generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,15571.613925568488,,0.48856265788442804,0.15294117647058825,26,170,STU_0081,nsga3,4,25.007880040910095
2,16515.027756148247,,0.6320680337741035,0.4,68,170,STU_0081,nsga3,4,25.007880040910095
3,16907.51770723143,,0.3354713696915007,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
4,17848.551076465057,,0.2991930428155943,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
5,20037.16289617121,,0.4079556698348642,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
6,20089.951706122283,,0.28430944862178426,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
7,21857.055246976346,,0.4947450770065106,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
8,21940.075745761744,,0.4483200717881721,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
9,21969.164762501798,,0.43981208624454027,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
10,21997.060446008116,,0.3226474226676654,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
11,22087.886101486925,,0.28462780985176395,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
12,22125.36795744357,,0.29603976773225493,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
13,22491.746809424145,,0.3075313571359096,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
14,22501.572612001462,,0.2989965017294108,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
15,22512.597495950384,,0.30841033638647836,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
16,22439.57079436293,,0.3027684584616938,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
17,22570.454258402722,,0.32664331823465437,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
18,22709.26434862803,,0.28484080615005536,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
19,22717.74065623176,,0.3278622663449103,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
20,22745.576613847035,,0.33770429495854226,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
21,22751.652544162196,,0.34695589188180026,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
22,22764.904914427163,,0.28156675384047936,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
23,22766.53004737204,,0.30607258098647183,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
24,22772.695634640986,,0.307004982382568,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
25,22804.726019498372,,0.2968342656313144,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
26,22857.198690435318,,0.2940499889663411,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
27,22795.08826751388,,0.30206883293324244,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
28,22824.73254481437,,0.3192578531611239,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
29,22824.766010385025,,0.3211760281916155,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
30,22828.239656598213,,0.2999281748413078,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
31,22826.270424542574,,0.28698943763935975,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
32,22829.133541058607,,0.29912405873149456,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
33,22840.91594176004,,0.2886482228423126,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
34,22876.10304210368,,0.2746315106751656,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
35,22876.4290177656,,0.2573696751350423,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
36,22843.660667805547,,0.27442876105137143,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
37,22888.337741764837,,0.2879942872339073,1.0,170,170,STU_0081,nsga3,4,25.007880040910095
