generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5147.8556577643485,,0.1430705224243061,0.8352941176470589,142,170,STU_0175,nsga3,13,66.43823641701601
2,5237.004307376328,,0.10791638196387857,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
3,5383.711860317309,,0.09069907816737717,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
4,5532.2515119465825,,0.1088055262807887,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
5,5768.194815336243,,0.10783931236336698,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
6,5820.180484824692,,0.11190805617898214,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
7,5873.641454619476,,0.1217967218846589,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
8,5924.462055224536,,0.0790119943384806,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
9,5983.379940714707,,0.08799784259554423,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
10,6094.775115397338,,0.08608578603385213,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
11,6149.96405521124,,0.0703971596342861,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
12,6182.615986646933,,0.07921285425299184,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
13,6220.420039330698,,0.11018602723198054,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
14,6267.783579268156,,0.08119231779066773,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
15,6282.115107812094,,0.06844218069006149,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
16,6292.551263971041,,0.06470929933842849,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
17,6317.045318304231,,0.06506259147420898,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
18,6321.722093022077,,0.044796450409052495,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
19,6326.859626823689,,0.049548082051432754,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
20,6328.20976118634,,0.048994177766093015,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
21,6331.759102749453,,0.05083350365023713,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
22,6332.3023309185,,0.05268957555184829,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
23,6334.837385968649,,0.051974045829426004,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
24,6334.282604726617,,0.04489526554147435,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
25,6326.78889019712,,0.05545502758759088,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
26,6328.600289206171,,0.05762600915807473,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
27,6331.36706968193,,0.05776817090314748,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
28,6335.722938278987,,0.05013783573365925,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
29,6332.138061472111,,0.04882500104190986,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
30,6343.491513686415,,0.07483582343328363,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
31,6343.481321192357,,0.07621758552628127,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
32,6348.1634630068575,,0.04828585701400296,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
33,6340.96931641272,,0.046060486876464767,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
34,6358.673822557551,,0.05561792119580494,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
35,6360.098007281016,,0.05851399077918394,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
36,6360.395473067922,,0.0634484318484948,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
37,6360.4361810678,,0.059793367398964875,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
38,6358.880048390367,,0.07325543785518494,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
39,6367.490499517482,,0.0597861302522098,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
40,6367.557870634108,,0.05419269907960146,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
41,6405.380963929214,,0.11120663028393481,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
42,6403.085065757097,,0.1125180636681984,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
43,6400.945211059767,,0.10899317970090054,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
44,6397.894627056327,,0.101122452995463,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
45,6400.52704082733,,0.07916613505926452,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
46,6402.16131747728,,0.05209985730536013,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
47,6401.916602172262,,0.06045469782997369,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
48,6400.988658516025,,0.05418716365168365,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
49,6403.987809361811,,0.055089884601517404,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
50,6399.7194131171655,,0.0668219007703326,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
51,6399.6388011020035,,0.05707408178255747,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
52,6409.803873865216,,0.06794767797697351,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
53,6409.729105457276,,0.059777670639919726,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
54,6411.7819837252755,,0.06228679860374772,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
55,6390.897607023031,,0.05816583646974986,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
56,6383.152593793997,,0.06823373486720279,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
57,6382.63517209997,,0.0689673342625085,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
58,6383.2225207694055,,0.06499591029445827,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
59,6384.397602770663,,0.05764050457098202,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
60,6396.686349196401,,0.10532753487879867,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
61,6398.709749726009,,0.10950425692790712,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
62,6413.482263106511,,0.10329553780739305,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
63,6380.285557560328,,0.2233730320202867,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
64,6381.191500597708,,0.21684453018729372,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
65,6388.788566969686,,0.08272719851009956,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
66,6378.401342915962,,0.07351389889789967,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
67,6378.432503478127,,0.07820865278289499,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
68,6377.4780273985,,0.0566836309332912,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
69,6381.339343238187,,0.07335349854552602,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
70,6381.295225560791,,0.06363304928752612,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
71,6384.0403607719145,,0.07734149030943215,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
72,6387.7113373956245,,0.11123983082611731,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
73,6377.681842147231,,0.111708214366101,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
74,6390.302076018876,,0.11177724367726037,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
75,6390.402441355132,,0.22791115298609205,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
76,6322.934632917718,,0.06721304870117374,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
77,6318.39896504739,,0.0641806058471053,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
78,6329.963572671763,,0.06698687956832867,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
79,6331.008003186869,,0.07079148780968098,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
80,6330.229916973272,,0.06191329805809012,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
81,6331.78196087182,,0.06568506391010627,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
82,6336.86536505641,,0.07311135919345406,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
83,6337.6542072260745,,0.07202544184736116,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
84,6336.616325024666,,0.06393160185240225,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
85,6326.373651515465,,0.059665083675733185,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
86,6324.0314264778735,,0.058302902391042896,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
87,6323.679670826058,,0.05421168501239687,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
88,6331.442497588809,,0.06035097677230774,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
89,6331.847442897072,,0.07714342344558289,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
90,6329.538699230106,,0.07845221835501015,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
91,6329.767357774207,,0.06330669899060445,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
92,6338.009631038634,,0.06413636687837149,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
93,6339.644825605466,,0.06156367012511139,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
94,6341.455066160498,,0.06513362432132101,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
95,6341.0531711102,,0.06264818394211782,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
96,6335.918606446428,,0.07173059653247188,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
97,6336.971627042934,,0.05327687477909366,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
98,6335.369645414971,,0.055377679986241345,1.0,170,170,STU_0175,nsga3,13,66.43823641701601
