generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6402.455272650213,,0.2622564381724113,0.5416666666666666,91,168,STU_0273,nsga2,0,53.24619795801118
2,6469.366424646027,,0.1441765840913307,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
3,6685.36487660837,,0.14517408567692555,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
4,6766.9092505198905,,0.1533717168519697,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
5,6971.972846208104,,0.15720626671880908,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
6,7072.301235830584,,0.1484416490788826,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
7,7223.02252321302,,0.15208333606993973,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
8,7249.804821494659,,0.1923840461320366,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
9,7275.606242227279,,0.20132681130118693,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
10,7291.966370143189,,0.12489744504002151,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
11,7302.183660820469,,0.10224712423364099,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
12,7354.465051896745,,0.18791611121214621,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
13,7362.4859142093355,,0.09240742066028634,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
14,7363.2918267367495,,0.0934528744745896,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
15,7375.326847936576,,0.09826993119031449,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
16,7377.968138094306,,0.109774077519301,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
17,7382.007253944541,,0.09531553535398514,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
18,7393.327761536922,,0.11364227731664465,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
19,7395.426183299885,,0.09115062755238214,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
20,7405.5625440685835,,0.10334806101736684,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
21,7409.147017905561,,0.09850670527804888,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
22,7410.044962763814,,0.09447823521951897,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
23,7411.03502326643,,0.10321108876476352,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
24,7410.609156632738,,0.11196020253364881,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
25,7414.706494383684,,0.13009187998905747,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
26,7415.372913316591,,0.11325310491745208,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
27,7422.460380702713,,0.1291845443654547,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
28,7421.028555827932,,0.10344886017219065,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
29,7422.640676366958,,0.12734813072409765,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
30,7439.3093645489,,0.12833783991711364,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
31,7436.208664644548,,0.13049290618038176,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
32,7433.679518923236,,0.12373807725192061,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
33,7439.419684437495,,0.14822651400229112,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
34,7437.347564867321,,0.12775253441771242,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
35,7434.577332910641,,0.12452511721787353,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
36,7436.7740424193,,0.131340601920293,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
37,7436.824571881731,,0.1391781218811739,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
38,7439.586379287402,,0.11180078742847156,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
39,7439.010640248245,,0.128044899074713,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
40,7441.732346082514,,0.1240909661752561,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
41,7443.955073899962,,0.11606185776197368,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
42,7443.395710934166,,0.11088788015900501,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
43,7446.007238851895,,0.11351499555440456,1.0,168,168,STU_0273,nsga2,0,53.24619795801118
