generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6715.965878878358,,0.14735471283816154,0.788235294117647,134,170,STU_0710,nsga3,25,39.862364292144775
2,6764.560240151954,,0.15603820586522696,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
3,6775.273792536899,,0.17966974571821587,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
4,6799.581043623852,,0.14006512785285175,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
5,7065.546517099894,,0.18608713693296036,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
6,7133.732787051109,,0.1956275979122261,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
7,7132.372433681156,,0.09333306112421422,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
8,7162.755502292218,,0.09721357234871164,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
9,7166.325286270617,,0.09137993693383062,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
10,7275.024794383655,,0.10202120511750039,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
11,7318.271269217081,,0.28979896538112054,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
12,7328.2978354806255,,0.17854671028927363,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
13,7355.307088883393,,0.18450015951943236,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
14,7358.075683893988,,0.1793415573396963,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
15,7358.005539745797,,0.1931317795226124,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
16,7361.548402931761,,0.14159985548831017,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
17,7375.113063172831,,0.1259677909757771,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
18,7377.528526553462,,0.11427869137466541,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
19,7395.358174343702,,0.11365291665187018,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
20,7386.386915981395,,0.12874839620979955,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
21,7388.377949858064,,0.11883069654359711,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
22,7384.951020078674,,0.11571960779252469,1.0,170,170,STU_0710,nsga3,25,39.862364292144775
