generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5127.221119787082,,0.17190925387922193,0.7,119,170,STU_0678,nsga3,27,70.53713966696523
2,5152.180950213626,,0.11401941903460999,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
3,5381.539726445995,,0.11374981947074984,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
4,5398.3402611848815,,0.09323234415040055,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
5,5430.683099690144,,0.07127426045368081,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
6,5471.530745440277,,0.10792827103515132,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
7,5496.999262840671,,0.09862739104531125,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
8,5686.504115685569,,0.08427932171222006,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
9,5694.6134788389045,,0.09304308096716402,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
10,5932.221106304655,,0.126557315178603,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
11,5940.834460345781,,0.12321042936457542,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
12,6017.591793946467,,0.17063283607092108,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
13,6028.383518813405,,0.16573975344834382,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
14,6183.1738368130655,,0.07712697070559736,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
15,6188.21815335373,,0.06695200406856477,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
16,6206.295500884751,,0.06646078010840983,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
17,6242.96652583528,,0.07386393435981313,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
18,6248.378180250809,,0.07272847466964028,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
19,6216.777852217712,,0.07203119407123187,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
20,6216.883999222677,,0.06453597558619806,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
21,6226.851720886254,,0.060308719387244955,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
22,6229.843841994189,,0.06816979191814244,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
23,6193.2878002494235,,0.06903409934681039,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
24,6238.720058110652,,0.058678452341301375,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
25,6241.412635552415,,0.0701872213094858,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
26,6244.0702514210525,,0.06790357490870198,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
27,6223.13052064996,,0.06529948122504645,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
28,6240.902278920867,,0.06727631036298434,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
29,6233.955158076451,,0.055577809547282135,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
30,6266.512774434643,,0.10006539837759838,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
31,6266.810111101568,,0.06922561688617454,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
32,6266.478072089412,,0.07284514843914652,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
33,6267.758356582308,,0.051945606569266486,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
34,6267.181937597761,,0.06127582733424964,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
35,6268.506382436573,,0.060609791580762955,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
36,6268.496321283485,,0.064254957226168,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
37,6283.455590964603,,0.06266674810079301,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
38,6279.2362724143095,,0.05907876371865742,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
39,6282.2447286116,,0.06285995707941706,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
40,6258.7527009727055,,0.06453291205345175,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
41,6250.357731314114,,0.05768461732610831,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
42,6248.375042426351,,0.06546515614455727,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
43,6256.345289967519,,0.05709993853719335,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
44,6276.94035401039,,0.059724979026484694,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
45,6276.515944329809,,0.05926400305896265,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
46,6278.174415628719,,0.0697870214606784,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
47,6279.827395962071,,0.05958929415934651,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
48,6266.929174588351,,0.0670923510588935,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
49,6276.960463013074,,0.06739133577945407,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
50,6266.170089717931,,0.065447762913623,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
51,6264.027489532904,,0.06560956558016486,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
52,6268.7682461607,,0.06561195603234642,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
53,6268.32877988126,,0.04744181803109467,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
54,6271.989416467472,,0.060420056822389476,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
55,6281.2874938567575,,0.062401132745132856,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
56,6281.790350637542,,0.06021973117376002,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
57,6266.992236553373,,0.05772831682067173,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
58,6266.576220202179,,0.05979754021534907,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
59,6268.719447104691,,0.059963011645916976,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
60,6273.351438428284,,0.0610563573593347,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
61,6271.357621704708,,0.05772412774694173,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
62,6272.401043510512,,0.06865578015907893,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
63,6278.099218800933,,0.07022958259864293,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
64,6285.917100523187,,0.0714845505952506,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
65,6284.154735773016,,0.06748573446216857,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
66,6280.559827775629,,0.05852757858226084,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
67,6253.963611960439,,0.05626041325660296,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
68,6278.950591341752,,0.06803639501447037,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
69,6277.86107878138,,0.11337306200811567,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
70,6278.505364146924,,0.11011453936037911,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
71,6274.222255131375,,0.05998349229897927,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
72,6271.661941773835,,0.06460557061794221,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
73,6276.941738703779,,0.06185768951003221,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
74,6260.429997630912,,0.06399673281992126,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
75,6271.945249511429,,0.05656476107581419,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
76,6260.527253250047,,0.06192331422954896,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
77,6252.436220213095,,0.05623582426645886,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
78,6281.707783847112,,0.07148345506720091,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
79,6259.635800437287,,0.08299875272856279,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
80,6267.383875487374,,0.07693083528597212,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
81,6267.935339315609,,0.05054419437212837,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
82,6270.307034419365,,0.061086175739518106,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
83,6263.614658672461,,0.056436471763357796,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
84,6270.892432808019,,0.06259605845592361,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
85,6265.380439935376,,0.061480388803176175,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
86,6233.585988762081,,0.06506034283913376,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
87,6263.316288364545,,0.05849440590629902,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
88,6264.479718305953,,0.06555572825802519,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
89,6264.495742443495,,0.05929412212391016,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
90,6250.95460503258,,0.06077591996869303,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
91,6277.8904538063925,,0.05990840641497709,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
92,6257.919435925217,,0.05929711106597892,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
93,6255.225141230479,,0.0547748859085754,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
94,6270.760085276315,,0.07858975049663311,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
95,6284.965330972858,,0.08226938667302283,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
96,6265.437734152591,,0.07902214157308843,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
97,6265.546835360437,,0.09210088718609662,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
98,6265.3853979217665,,0.08792918260506029,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
99,6278.079191678808,,0.07724844100024263,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
100,6276.084217966662,,0.06308594117018423,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
101,6250.150443271958,,0.06292332223049425,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
102,6260.951557053423,,0.07476324674204485,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
103,6261.076111391501,,0.07020626901774907,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
104,6259.14985171974,,0.058288981332332644,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
105,6281.2854677197965,,0.060794741860834854,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
106,6271.949094833331,,0.0637736645598379,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
107,6271.382561159513,,0.08294315962626402,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
108,6269.887100547612,,0.08363668635246549,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
109,6276.023750724131,,0.08913380327413879,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
110,6270.2461754159585,,0.06184032496901058,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
111,6270.472018617085,,0.06655037304779769,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
112,6271.118050802332,,0.06852799885768916,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
113,6265.755359942845,,0.0623993037608398,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
114,6266.864542192714,,0.06192000551913787,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
115,6265.191370312392,,0.06080188764600673,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
116,6263.9549468006235,,0.08318506679927742,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
117,6274.164902320102,,0.061407143360164104,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
118,6277.658261455099,,0.0668150187216391,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
119,6267.554980176283,,0.07890492677763407,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
120,6268.347244256025,,0.08368643147821105,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
121,6283.180176107258,,0.0719595634695815,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
122,6279.680727320741,,0.06692815735607968,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
123,6273.533593772692,,0.053708127474921284,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
124,6265.6583306906305,,0.07801486923248521,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
125,6266.405319155473,,0.07256621608852322,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
126,6273.186432926505,,0.07857550831649719,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
127,6271.7196197855965,,0.059995239626061826,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
128,6251.910775893313,,0.07489387613358979,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
129,6270.408633938072,,0.05710037220876925,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
130,6269.100535763551,,0.07764746818572624,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
131,6274.565120064302,,0.09327732174563122,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
132,6264.653206614794,,0.06379811983077611,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
133,6271.581239914471,,0.060511986244858686,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
134,6276.793983540426,,0.06188414894517186,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
135,6268.816598502441,,0.07199735239277451,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
136,6275.833559644657,,0.06493457525610041,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
137,6277.677950373439,,0.06289291674331438,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
138,6278.548731382374,,0.06838008849163049,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
139,6279.509998075484,,0.06814577327375555,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
140,6278.665852098264,,0.07179112341761391,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
141,6274.61536098904,,0.07802006434641728,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
142,6274.0646528532625,,0.07206607637208289,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
143,6273.98719647795,,0.06769655441116403,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
144,6269.133132299489,,0.06350657280234435,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
145,6267.037886538023,,0.06164696421171578,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
146,6265.990408839571,,0.06264225450521474,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
147,6266.645703718737,,0.06099985227126913,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
148,6266.850048172106,,0.06759053578651388,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
149,6266.964463389484,,0.06351198011966502,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
150,6263.116890041663,,0.053189296982733635,1.0,170,170,STU_0678,nsga3,27,70.53713966696523
