generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6572.652620856836,,0.21662249927425464,0.35119047619047616,59,168,STU_0466,nsga2,13,35.9422532080207
2,6789.129495330128,,0.15057374952792807,0.8630952380952381,145,168,STU_0466,nsga2,13,35.9422532080207
3,6840.058881015686,,0.1593922029918934,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
4,7123.340620008694,,0.1622487179454141,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
5,7143.95944332006,,0.17650604796848793,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
6,7307.577144860323,,0.1836167525929443,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
7,7383.568196647418,,0.15196087940928193,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
8,7463.6464533165345,,0.20671928583698868,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
9,7527.633330717103,,0.24996206522009057,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
10,7706.75014877049,,0.1798996175521714,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
11,7760.565465164215,,0.19235365486174016,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
12,7864.572386261567,,0.17023438535190977,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
13,7910.74759287406,,0.20917641299249248,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
14,8043.300515061436,,0.12093421281983666,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
15,8049.012615626127,,0.12343685315642194,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
16,8069.456465859132,,0.12765583720855408,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
17,8072.811472041567,,0.13806831224673885,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
18,8076.375930837417,,0.13431631579141534,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
19,8186.294005931353,,0.14264805835183364,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
20,8187.526590628441,,0.15086190787371853,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
21,8188.611624621875,,0.12769034143977623,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
22,8207.334829699103,,0.13313157940825354,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
23,8207.67375813631,,0.1457195196583618,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
24,8210.015486592358,,0.1319962891283015,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
25,8210.629768765833,,0.1375044710401698,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
26,8240.346011330355,,0.18944635232715631,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
27,8240.41698517039,,0.14091681374106071,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
28,8241.550738303635,,0.1299298825296691,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
29,8241.094309018372,,0.1549269801287779,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
30,8242.168650448584,,0.1411049791795925,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
31,8242.228173980033,,0.14729767104839592,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
32,8243.36884760765,,0.15178134896055373,1.0,168,168,STU_0466,nsga2,13,35.9422532080207
