generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4488.533712108454,,0.11228221781416067,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
2,4493.926310426192,,0.14981855966013027,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
3,4837.189130794512,,0.15126183490065906,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
4,4863.7390013586655,,0.052642405586433925,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
5,4957.256149680743,,0.07038790482641763,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
6,5046.792350643599,,0.08788967226745381,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
7,5091.513954906647,,0.06714509460898303,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
8,5099.351950656888,,0.057764612803331325,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
9,5119.153816280416,,0.05635138668222323,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
10,5138.684761452512,,0.032437636560477545,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
11,5145.653960253527,,0.031033074276789755,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
12,5120.05989112112,,0.029524213716518515,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
13,5134.400980204082,,0.03417949814161339,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
14,5194.065050360669,,0.030552906456479952,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
15,5195.180177179511,,0.0322552191706712,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
16,5203.330988581196,,0.05045936517608657,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
17,5207.397413948909,,0.035894002167580916,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
18,5204.1690573619035,,0.0351620188312866,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
19,5218.9896082021905,,0.03654493032312444,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
20,5220.006237545521,,0.029682764066136118,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
21,5195.843554639814,,0.03794393927655641,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
22,5194.177587524696,,0.03886977767483736,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
23,5192.919602179688,,0.031198454447595177,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
24,5196.250460249561,,0.06545461137376181,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
25,5197.670756830002,,0.03451304253327185,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
26,5200.456839488584,,0.07329274022970099,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
27,5208.006527976803,,0.0432578727569302,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
28,5208.672383607459,,0.03404218995070632,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
29,5212.247744989219,,0.043476641444327314,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
30,5230.764568094066,,0.0410989079895799,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
31,5232.487148488115,,0.03853225546294488,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
32,5240.156803196502,,0.0763726215170872,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
33,5242.231009700054,,0.050177287996430196,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
34,5242.359447048688,,0.05035998050985257,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
35,5242.338348476869,,0.07804042231936122,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
36,5238.477750463987,,0.061616727048822754,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
37,5238.958307749039,,0.07518108216135182,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
38,5232.057754193571,,0.0441436591536104,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
39,5230.25608923308,,0.05848040585889864,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
40,5230.581437746075,,0.08965014445162099,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
41,5217.42497595029,,0.07253964140886279,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
42,5214.337970777573,,0.04732254612020245,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
43,5214.020231831919,,0.03719526405076859,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
44,5220.374221735286,,0.051763952137621055,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
45,5222.589518955223,,0.05348330867089382,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
46,5222.087354951529,,0.040653650406474416,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
47,5227.687247470727,,0.03569680738860985,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
48,5226.614234648191,,0.06023239200614726,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
49,5226.177495708503,,0.07158894003199309,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
50,5225.715105778258,,0.06834159995804089,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
51,5225.731469808859,,0.07096869109869171,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
52,5225.866075556285,,0.05216495809397189,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
53,5227.838552929062,,0.043324122446889254,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
54,5227.955527185205,,0.05894097446775654,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
55,5244.773381444498,,0.07783945230440997,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
56,5250.516023461507,,0.1098225250717337,1.0,170,170,STU_0714,nsga3,13,51.37216683407314
