generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3435.179248021187,,0.07216370106315609,0.888235294117647,151,170,STU_0334,nsga3,26,68.7636549579911
2,3436.1139218224653,,0.07542211802126404,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
3,4071.17333578698,,0.11795319108075651,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
4,4122.269262236776,,0.10720904548931291,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
5,4422.166837187042,,0.1045206677351194,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
6,4455.062484216236,,0.06824059011008804,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
7,4467.169530423321,,0.059830696450906835,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
8,4571.373511106616,,0.12273497828915153,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
9,4684.216904494535,,0.1023414851610091,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
10,4929.254632618817,,0.05120546564661233,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
11,5187.4779370852,,0.045163327910042426,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
12,5193.046578983287,,0.050665892775117766,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
13,5275.580656325293,,0.1325854037230865,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
14,5281.977348446732,,0.13141880374343493,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
15,5349.142163385484,,0.0685933923003773,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
16,5400.067256823997,,0.06539114458551037,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
17,5406.294702684379,,0.04993150015238893,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
18,5417.620101688804,,0.04202481374711627,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
19,5433.300325124117,,0.0416483738649423,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
20,5425.124337235411,,0.04571375492522379,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
21,5430.43266423753,,0.04296832006800961,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
22,5438.829209532013,,0.05385919317927609,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
23,5437.986838159836,,0.06023913554028718,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
24,5435.664167211717,,0.07303497295166955,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
25,5435.653983743394,,0.07144924886236986,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
26,5436.097914238648,,0.0706997813058381,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
27,5438.392963723591,,0.06767601589889699,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
28,5436.65757028362,,0.06557163856202683,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
29,5435.536771605692,,0.04933238883312079,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
30,5455.135800664568,,0.04903212256900638,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
31,5456.461211362695,,0.05435531426478955,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
32,5458.066380228205,,0.05727864403996154,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
33,5457.607060009935,,0.05345368751191925,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
34,5449.127769785335,,0.056747783903537366,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
35,5445.547511947232,,0.059642970176623795,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
36,5437.413333491356,,0.04804437903055927,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
37,5450.995020949883,,0.05441941680847698,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
38,5407.23229864522,,0.05781192111824002,1.0,170,170,STU_0334,nsga3,26,68.7636549579911
