generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6078.100581513625,,0.8338635483026696,0.23214285714285715,39,168,STU_0726,nsga2,1,28.41859304101672
2,6132.7812613125525,,0.4500618044451272,0.6607142857142857,111,168,STU_0726,nsga2,1,28.41859304101672
3,6241.619736177746,,0.1778097326813587,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
4,6539.863521530691,,0.1735110159550676,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
5,6786.624189154752,,0.20156914762143022,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
6,6806.742832648759,,0.21106527080500415,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
7,7013.696755774772,,0.17503532449945305,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
8,7099.647602818246,,0.14849519066512495,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
9,7234.265651202382,,0.19688709107405405,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
10,7295.624989436454,,0.20003521417705994,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
11,7319.771820355002,,0.16715058110207381,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
12,7564.3231755114875,,0.19986269864022838,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
13,7569.951461784886,,0.16680553197760947,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
14,7594.154727477858,,0.15062251697869572,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
15,7719.186441750829,,0.15757132690004555,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
16,7723.64013034661,,0.20626224255160244,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
17,7740.8273773071705,,0.18152721294840193,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
18,7760.42458556041,,0.19359105283366218,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
19,7759.2107330926065,,0.18211296221832354,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
20,7789.468486698536,,0.20674946192420388,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
21,7794.395777670199,,0.2197648172236506,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
22,7798.377943904661,,0.17126211122059323,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
23,7799.7412120928975,,0.16654823412202627,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
24,7821.394228338037,,0.16668076048486466,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
25,7822.262196788762,,0.1487681934344444,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
26,7843.43957622826,,0.15619161823246647,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
27,7843.497705907291,,0.14775064467436655,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
28,7844.8372764707765,,0.1447682281335914,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
29,7848.722370681631,,0.13243540440492202,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
30,7850.262664122272,,0.1657526316260374,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
31,7850.607743067494,,0.1622623493563945,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
32,7856.430994236363,,0.18342413228234222,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
33,7880.236161697678,,0.20385869950124133,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
34,7887.107579343994,,0.1811954872758436,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
35,7886.4305449242775,,0.16364028438815964,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
36,7887.103351901933,,0.1901199478306995,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
37,7887.437381417247,,0.2054810824322751,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
38,7887.955852919094,,0.17953565679861277,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
39,7886.903801927886,,0.1873465446149396,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
40,7886.197830518986,,0.18446726101338684,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
41,7886.785810791618,,0.181736977917595,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
42,7885.952111262051,,0.19954628884670733,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
43,7886.941279883078,,0.2245546566453289,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
44,7884.224710397336,,0.1964014515570186,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
45,7885.83225629366,,0.19841690116184763,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
46,7887.707434314994,,0.1922728275142805,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
47,7888.729923282186,,0.1862447404304533,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
48,7888.173622329521,,0.16816697517168724,1.0,168,168,STU_0726,nsga2,1,28.41859304101672
