generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,4751.015043985411,,0.06809010640804099,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
82,4758.429709233757,,0.07029332140873758,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
83,4758.179283074951,,0.07232976355006344,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
84,4750.999071058315,,0.0657189542431487,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
85,4760.974116279149,,0.06887747782837575,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
86,4760.856104347343,,0.06031783223882501,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
87,4760.484989817491,,0.06157406708458806,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
88,4757.435719319218,,0.06914657296421821,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
89,4757.148743662409,,0.06862285458519253,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
90,4757.921258539016,,0.06806134493787007,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
91,4759.69427258723,,0.07664249035437293,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
92,4764.055894875437,,0.07589715346635272,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
93,4761.057196725006,,0.07493941936755492,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
94,4760.700195769048,,0.06496276038232433,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
95,4760.598227984939,,0.0680109074462036,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
96,4761.574041395467,,0.06846918593363024,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
97,4762.2682475508145,,0.06734255965086049,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
98,4762.66928763303,,0.0696322333760927,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
99,4755.746890770671,,0.06713893929829788,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
100,4756.407259780481,,0.070148538990603,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
101,4763.152709089179,,0.07151163449181894,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
102,4762.962809458283,,0.0651135004544876,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
103,4763.140841068232,,0.06611510132018521,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
104,4754.751822033945,,0.06837962512673433,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
105,4759.966557606056,,0.07103916903727318,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
106,4760.426128404297,,0.06812121276688013,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
107,4757.154389233896,,0.06188364427856833,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
108,4756.959840188846,,0.06538128692490668,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
109,4759.130016279403,,0.06182734335901313,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
110,4753.880923199559,,0.07315104834032533,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
111,4760.395665103224,,0.07555305622882147,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
112,4760.908953668096,,0.07790735735533481,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
113,4758.9704587095375,,0.07254442269856874,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
114,4745.994953341082,,0.06501849916330661,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
115,4759.588942155395,,0.06462979780074432,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
116,4756.559816074926,,0.071793961664216,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
117,4759.800525383815,,0.07272282473071752,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
118,4756.353547028839,,0.07636977826265322,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
119,4760.754051083644,,0.07299854195262857,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
120,4756.839455700551,,0.06513858009220773,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
121,4753.934843590703,,0.06508562171438202,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
122,4755.908567149981,,0.06230507285488557,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
123,4756.576690301036,,0.06832858938858037,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
124,4757.093566859396,,0.06946345579651987,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
125,4756.476160643453,,0.07515176300098653,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
126,4756.0443765274795,,0.07950796212819004,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
127,4746.721957787965,,0.07752724560463885,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
128,4753.2582748871655,,0.07140530056645297,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
129,4745.360257369298,,0.06267961310379476,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
130,4757.45440075588,,0.0730248247638823,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
131,4758.234404719371,,0.0686140258756401,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
132,4758.812315933195,,0.07455245143096602,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
133,4758.327430085829,,0.06985784465227853,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
134,4758.264938766084,,0.07267053952325392,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
135,4760.857425655647,,0.06033131072229088,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
136,4759.93449230057,,0.0662630935467727,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
137,4760.370209440602,,0.06467219660439258,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
138,4760.596147239027,,0.0606007984799964,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
139,4760.535932503977,,0.07317867191929704,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
140,4754.742187700979,,0.07003324432959679,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
141,4760.269189093819,,0.07311454850523585,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
142,4763.885176749547,,0.07466732164348656,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
143,4756.689347373748,,0.06998627811048728,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
144,4765.618344075631,,0.07628914045726543,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
145,4756.489001596061,,0.07922276314097243,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
146,4758.1779263801345,,0.07371758500517704,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
147,4754.160960401885,,0.07218913184864144,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
148,4754.788682409908,,0.06700159608294694,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
149,4754.9061460804505,,0.07182074680558323,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
150,4756.4215597286275,,0.06975420872752182,1.0,168,168,STU_0327,nsga2,27,32.71595695801079
