generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4528.8497758318545,,0.7632258756617034,0.023529411764705882,4,170,STU_0569,nsga3,5,25.712508791941218
2,4762.23683534355,,0.33174387355949814,0.09411764705882353,16,170,STU_0569,nsga3,5,25.712508791941218
3,4993.602698098515,,0.23330774992228848,0.2823529411764706,48,170,STU_0569,nsga3,5,25.712508791941218
4,5161.096441826234,,0.13040860563380086,0.8176470588235294,139,170,STU_0569,nsga3,5,25.712508791941218
5,5255.963045677817,,0.14043553143664053,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
6,5319.206141192866,,0.13130023295654122,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
7,5547.365115231103,,0.15576713544236012,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
8,5593.724109632654,,0.13181017942041254,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
9,5649.556479408471,,0.16981685013046063,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
10,5651.832013466106,,0.10626982251918868,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
11,5653.123921359276,,0.08184788654555564,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
12,5695.331053649179,,0.08904339106264217,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
13,5788.842385129326,,0.12492546027236087,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
14,5798.926763243073,,0.09464215567299415,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
15,5826.434252123676,,0.10880907169872439,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
16,5862.866668087323,,0.11357079785133872,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
17,5863.282898512266,,0.11867912633650407,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
18,5864.230375531179,,0.09442039524283696,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
19,5864.358366050519,,0.09059207314072172,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
20,5865.393356236687,,0.10294572612073888,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
21,5874.2266797528955,,0.102031895913775,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
22,5867.933301363093,,0.10890135194710529,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
23,5864.821231081192,,0.11396648042059135,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
24,5886.649546603368,,0.10858528254352545,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
25,5886.9304553509655,,0.10125613266558783,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
26,5886.389987477309,,0.0977701810703536,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
27,5886.660149171992,,0.11056221423170898,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
28,5887.257076349819,,0.10186313293904001,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
29,5891.769071390211,,0.09011848104139436,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
30,5891.688465934355,,0.08580284010465825,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
31,5892.826584928126,,0.10798213381800083,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
32,5887.681268448384,,0.10736612708958465,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
33,5889.239179836055,,0.10051685247362052,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
34,5888.0256492738645,,0.11342541253840842,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
35,5882.94890864283,,0.11715937625116521,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
36,5887.4422567160145,,0.09572865298684735,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
37,5887.296832460042,,0.09660796210238277,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
38,5887.28589575847,,0.08862618594419085,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
39,5887.241629483477,,0.09780333259380103,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
40,5887.33194221032,,0.09112188451647077,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
41,5887.52544492858,,0.09553469012089477,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
42,5888.68579775821,,0.08791752219294856,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
43,5888.722180621724,,0.08871884970887978,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
44,5890.019136882598,,0.10241074135274333,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
45,5891.2232522292725,,0.1004541591158931,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
46,5890.932755407013,,0.08863751849531445,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
47,5889.027418273074,,0.0873061760584289,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
48,5888.9826593630505,,0.09327344273739964,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
49,5893.243825026174,,0.10516528826093388,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
50,5892.061018629265,,0.1011453692459711,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
51,5891.935983982528,,0.09488716705028177,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
52,5892.15246527609,,0.11548148741068441,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
53,5893.408713551496,,0.11376827095947332,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
54,5892.106951565072,,0.10787159652713954,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
55,5892.1738024552305,,0.09699859298411707,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
56,5892.353818923098,,0.10636266880131025,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
57,5892.617093791315,,0.12731090062215628,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
58,5892.609757739388,,0.12417403671271182,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
59,5890.518864463663,,0.12448075069852486,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
60,5890.771765759701,,0.09639197882701005,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
61,5891.340303931193,,0.11916219559038402,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
62,5891.450458852927,,0.0884344261621972,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
63,5891.580883111856,,0.10747419215305769,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
64,5890.662380395413,,0.10214810209057613,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
65,5891.4037204982005,,0.09878137162716143,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
66,5889.501469958176,,0.09600581507774857,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
67,5888.431832686841,,0.08651638402233632,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
68,5888.232105941009,,0.0983441756471104,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
69,5889.961093286272,,0.09312169118552484,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
70,5895.3121002903135,,0.11211763232407586,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
71,5902.494319933226,,0.10470071927793938,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
72,5902.653138402659,,0.12146458091365205,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
73,5902.390047020379,,0.10416962420469336,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
74,5901.829605972617,,0.10084463320589637,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
75,5901.642582236168,,0.10510656972459256,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
76,5897.585310094297,,0.0988561844551405,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
77,5898.079666790951,,0.10262917868396532,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
78,5897.923559495317,,0.09633921682950718,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
79,5898.133756291179,,0.10924020727830992,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
80,5898.663355011226,,0.10800079514766811,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
81,5898.4499414160755,,0.09887138866735892,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
82,5898.109359786503,,0.09904067475544695,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
83,5895.60183198904,,0.10119412702884363,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
84,5895.534685109544,,0.1026962304111689,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
85,5899.907055863345,,0.11157565923839265,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
86,5899.687802529559,,0.10120456656275635,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
87,5904.2303406427245,,0.09005714952779388,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
88,5903.839383220795,,0.09322888535745279,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
89,5903.89350805249,,0.10385164979921459,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
90,5899.143338914161,,0.09759666518716162,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
91,5899.014674299091,,0.09371983714681825,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
92,5897.330524301861,,0.11750914529877,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
93,5897.413272492912,,0.11836677158545364,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
94,5896.794353871352,,0.09720404004392721,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
95,5896.931924093911,,0.089839694246591,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
96,5896.907634400637,,0.08758475988511161,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
97,5902.292907352892,,0.10104495674699113,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
98,5902.278338974983,,0.10322257027526822,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
99,5898.281125880155,,0.10850960615523089,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
100,5898.208808723197,,0.11222662919238148,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
101,5898.047974866218,,0.09975025104689525,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
102,5897.830412521792,,0.09905780437023658,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
103,5898.067056074337,,0.10587599652046467,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
104,5900.740664630802,,0.09586794665353846,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
105,5900.696864904354,,0.09709867561596133,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
106,5900.6379450926515,,0.09485335881713698,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
107,5900.448222060149,,0.0983977266511623,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
108,5900.419264322393,,0.0946875051682296,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
109,5900.641353650006,,0.10440019569850942,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
110,5903.941531658952,,0.10880806327571581,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
111,5903.890067934197,,0.09954316995329074,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
112,5901.649850529142,,0.09933406424311494,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
113,5900.809494896663,,0.0932187674713753,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
114,5899.322870605093,,0.09322045031569498,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
115,5899.226600926539,,0.09180864614413559,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
116,5899.106977487258,,0.10191461540004673,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
117,5899.037924774224,,0.0820545048855196,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
118,5898.981045932296,,0.08903175582173013,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
119,5899.500592842396,,0.08859686840073289,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
120,5899.645269558521,,0.10268500922609433,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
121,5899.58471409396,,0.10870716885344124,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
122,5899.602417148466,,0.1054109407414897,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
123,5899.559718632791,,0.0922329328338412,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
124,5896.749539672175,,0.08875506330373621,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
125,5903.230814521433,,0.09022484931688382,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
126,5903.268231546047,,0.1027921776611262,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
127,5903.397916953921,,0.09564884526724109,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
128,5903.53388764222,,0.09167916058650227,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
129,5903.601251143293,,0.10069707738417517,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
130,5904.079351679763,,0.10099108386249692,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
131,5903.658896724421,,0.1011301354009753,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
132,5904.280167801028,,0.1044386696750581,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
133,5904.4479447754065,,0.12340962515672638,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
134,5904.824438383367,,0.10751826436226103,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
135,5903.803372734474,,0.10559402919839703,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
136,5903.737568394373,,0.10658678612553926,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
137,5903.886186040514,,0.11651224784647528,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
138,5903.381938583867,,0.11848207016532712,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
139,5903.486923933338,,0.1010994988123416,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
140,5903.7426740954,,0.10404462587112777,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
141,5903.267228835474,,0.12299771716421798,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
142,5903.494212286349,,0.11601971649155715,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
143,5903.444506956489,,0.11616897723256922,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
144,5903.282214416797,,0.13485145767881118,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
145,5903.506601590963,,0.1283631257651783,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
146,5903.537402877123,,0.08843106633745021,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
147,5897.899541185259,,0.13851641027404846,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
148,5897.9558405791195,,0.13625715312273798,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
149,5900.981187558484,,0.11876606089320844,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
150,5901.023455246527,,0.10484375449236168,1.0,170,170,STU_0569,nsga3,5,25.712508791941218
