generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5438.839461982401,,0.33733810524039054,0.12352941176470589,21,170,STU_0225,nsga3,23,49.14259658381343
2,5450.857744048114,,0.08798221618549655,0.3764705882352941,64,170,STU_0225,nsga3,23,49.14259658381343
3,5510.162015890598,,0.07017505485723444,0.9823529411764705,167,170,STU_0225,nsga3,23,49.14259658381343
4,5602.001573214071,,0.06881214349562466,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
5,5747.875573346134,,0.056343607895433134,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
6,5933.320091950387,,0.06255429639140553,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
7,6063.064403724441,,0.05569933770744478,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
8,6114.641985910992,,0.05521507195411114,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
9,6260.630979656962,,0.053717509013067065,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
10,6359.524581199537,,0.05501235155436532,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
11,6576.116538816517,,0.05367425245367798,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
12,6607.642302532401,,0.05312858778221142,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
13,6608.923457987512,,0.05100243058313087,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
14,6623.499004321338,,0.05245956372966227,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
15,6683.335440694054,,0.051996064809370544,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
16,6710.912005410336,,0.05003884921811987,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
17,6712.386059050501,,0.06939405846630133,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
18,6715.3301481246435,,0.08031939861686804,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
19,6709.162096576289,,0.0611755036370328,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
20,6723.329287023628,,0.07490763936783869,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
21,6723.957204555054,,0.07757908004841166,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
22,6724.0898885052375,,0.09894280405119853,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
23,6724.212767924082,,0.055292577269586786,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
24,6719.838422867468,,0.05130156718059016,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
25,6719.348745849465,,0.04905807373241336,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
26,6721.47303364122,,0.055712402524335264,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
27,6720.482567577183,,0.05044543205988317,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
28,6719.001303748814,,0.05098190557078032,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
29,6718.363308985103,,0.05282850141000504,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
30,6721.8054810789845,,0.0591249307324678,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
31,6722.129386059198,,0.05179656494462267,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
32,6722.843536499721,,0.05465753317050707,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
33,6721.773438455557,,0.06221926867381728,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
34,6722.579532650309,,0.05132671610404937,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
35,6719.051287539554,,0.057562394309270105,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
36,6714.8192029084585,,0.04953398263217987,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
37,6717.048752896222,,0.04943196032677492,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
38,6717.358436638028,,0.06559625644722421,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
39,6719.609744638615,,0.05689819833101254,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
40,6724.095654544154,,0.08475032181937693,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
41,6723.512890265916,,0.08126807747298902,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
42,6722.968676233131,,0.1088531832484632,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
43,6722.873504411558,,0.08529351015233462,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
44,6723.178789422586,,0.08092477919298664,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
45,6720.314940226312,,0.05100199011268996,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
46,6719.839609898351,,0.047373849923107884,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
47,6718.350806654738,,0.052653761086823896,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
48,6717.953647657359,,0.051295498105460524,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
49,6711.32103740572,,0.04941974263446851,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
50,6717.353218514778,,0.053456090993740775,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
51,6723.262407655477,,0.05215674978911372,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
52,6722.462420413974,,0.05159810213979851,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
53,6723.0920000497645,,0.06943280022462486,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
54,6725.653301461981,,0.07163034879918072,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
55,6725.8679327956825,,0.07182773554678637,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
56,6724.931401827,,0.05685247387949541,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
57,6727.1575903334615,,0.0669246942467679,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
58,6728.805537813222,,0.05718254205875255,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
59,6728.86610024581,,0.050822874876743605,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
60,6728.744193486837,,0.04756581660807237,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
61,6728.831616397425,,0.06120962957374771,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
62,6729.264775165558,,0.07284887604257931,1.0,170,170,STU_0225,nsga3,23,49.14259658381343
