generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3855.048144628448,,0.15418577725610255,0.8941176470588236,152,170,STU_0132,nsga3,20,32.187175957951695
2,3871.2871293640437,,0.1662002983049207,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
3,3924.5933414391984,,0.16831018999911398,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
4,4150.800049603841,,0.1492562401561338,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
5,4243.699684866608,,0.1452098969661019,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
6,4305.3014352185955,,0.11747804149186528,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
7,4324.151972581396,,0.11873581376642657,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
8,4500.4205840162385,,0.11466362682222257,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
9,4578.872568947879,,0.1357152945171183,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
10,4970.7762951739505,,0.13066441094506842,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
11,5086.954790663595,,0.13686952768006516,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
12,5138.91018813791,,0.09438710608417225,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
13,5258.078131165651,,0.11191526955318025,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
14,5271.200947800062,,0.08384065160564698,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
15,5295.930721194869,,0.07536639433880746,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
16,5307.706601944463,,0.07886715284902183,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
17,5427.071081651939,,0.06885144081544055,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
18,5453.260897655115,,0.057969202681655715,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
19,5432.744609609733,,0.05560544025190983,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
20,5463.01752537965,,0.0624433683330084,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
21,5588.42346513825,,0.06087677790535739,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
22,5595.348347005565,,0.05207091238627854,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
23,5595.496769291405,,0.05634142875117764,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
24,5595.604292808479,,0.05223611715936567,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
25,5595.939530861493,,0.048624445173596265,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
26,5606.414316678436,,0.0888230708014206,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
27,5626.534084376385,,0.05344666554601442,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
28,5627.246378457014,,0.06181549718233769,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
29,5651.64377328386,,0.07945538190744232,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
30,5652.046265438883,,0.07411593598219933,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
31,5655.069926937238,,0.06607732479350463,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
32,5661.970987944927,,0.06866009295891215,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
33,5695.446269508381,,0.08455233206426804,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
34,5663.2547985076235,,0.06503875025642455,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
35,5664.058733146822,,0.058076959026847834,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
36,5665.988972167934,,0.09414564694064184,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
37,5668.3152814732675,,0.08301135290569518,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
38,5712.181209580924,,0.07016715877226104,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
39,5772.874181545523,,0.08294731844245401,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
40,5772.553657378819,,0.0835857772415731,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
41,5764.785964360427,,0.0806894485665354,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
42,5779.064600123022,,0.07766051159928909,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
43,5700.642610276876,,0.11077106720409514,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
44,5688.712697712743,,0.07019242655048626,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
45,5695.547910081803,,0.07396607769469425,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
46,5721.651904706393,,0.0772489416382598,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
47,5725.241568216218,,0.0679140073526492,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
48,5724.848788150206,,0.06627369972438897,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
49,5725.265853353542,,0.061917113642401045,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
50,5726.413341328556,,0.07636190384673822,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
51,5724.597492699409,,0.06340859707377476,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
52,5742.320238673653,,0.06655456808413708,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
53,5745.335321724293,,0.08955213557632356,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
54,5742.892047807507,,0.06317338199140689,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
55,5750.329910800299,,0.05918373511780504,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
56,5750.159784656861,,0.06145886801896209,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
57,5750.235648716944,,0.0636794318654337,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
58,5750.426633960897,,0.061553149794383866,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
59,5750.138283329246,,0.05879117994137239,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
60,5686.544391670558,,0.06125135729162459,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
61,5746.34211139163,,0.061887127718926044,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
62,5770.692866064896,,0.06593119128357273,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
63,5768.87751922148,,0.06129794547470427,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
64,5775.259530098655,,0.0969706189494524,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
65,5778.37725167279,,0.09430451188806789,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
66,5778.1759456626005,,0.09271817768885657,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
67,5780.214593524161,,0.11385309797728378,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
68,5781.038136265872,,0.1065302960924232,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
69,5775.154195762314,,0.07122415009537075,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
70,5776.370368136555,,0.07656238510072769,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
71,5766.613277307921,,0.07783339254482649,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
72,5767.520951052761,,0.09094379286873658,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
73,5768.18190566572,,0.08791284602742962,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
74,5766.510095921658,,0.079500757569959,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
75,5766.836107474413,,0.05745365199761454,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
76,5766.30509161689,,0.06335418372659266,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
77,5769.390958648864,,0.060218000823379234,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
78,5769.1614050087,,0.06662418517321918,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
79,5768.740856879018,,0.06092968548080874,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
80,5770.543910915032,,0.06271798807243507,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
81,5767.189697524452,,0.09988414914292829,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
82,5757.861014820706,,0.06514319062533834,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
83,5764.817865388343,,0.07211742455376224,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
84,5761.887310586381,,0.05626179892687561,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
85,5763.772842730444,,0.05767977395757302,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
86,5769.221197202209,,0.11684185768223251,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
87,5769.008246888452,,0.11696411755174348,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
88,5766.222594346344,,0.11927522915268253,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
89,5770.192391044779,,0.11066050851406273,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
90,5770.927963018987,,0.10786832818302854,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
91,5769.8567935070205,,0.10796148382181028,1.0,170,170,STU_0132,nsga3,20,32.187175957951695
