generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7630.29978573763,,0.22293193086782137,0.40588235294117647,69,170,STU_0647,nsga3,6,21.829725292045623
2,7825.718219621218,,0.16353659636770734,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
3,7871.9170188694015,,0.17255738954799027,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
4,7930.8841438055215,,0.18276818900738626,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
5,8017.859777208485,,0.1572244905812059,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
6,8098.4205036147,,0.14960870046946748,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
7,8191.96215208487,,0.17404384602125142,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
8,8239.096398183925,,0.14194155222457108,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
9,8367.202237952924,,0.15250633317646772,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
10,8371.067815860913,,0.14256055475991117,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
11,8447.656911272612,,0.14120472874272805,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
12,8504.874110729932,,0.12067305432328768,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
13,8528.058477351598,,0.1243774681986277,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
14,8585.020580163113,,0.12737313428726826,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
15,8588.291583115084,,0.11859105073910733,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
16,8593.791324685473,,0.11019763768812608,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
17,8694.33345941285,,0.11708686682259381,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
18,8726.093956812592,,0.10877890378842835,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
19,8758.80221336796,,0.11962444737159132,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
20,8769.179514457453,,0.10880183457076738,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
21,8835.937313667542,,0.09922164268481183,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
22,8839.48394754354,,0.09526782495455274,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
23,8839.904174357893,,0.10962158537452606,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
24,8842.585401219172,,0.10811898696587463,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
25,8870.418284968693,,0.09640863667787258,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
26,8870.80861285331,,0.11188885973671577,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
27,8884.254203260638,,0.11482882433752245,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
28,8885.275641029162,,0.09698660138530324,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
29,8894.406383106078,,0.11072090104394076,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
30,8890.008617950558,,0.10163243993973341,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
31,8916.421278242187,,0.20302465799218558,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
32,8916.497920448328,,0.20849906049220177,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
33,8916.147192621764,,0.20401181165868937,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
34,8911.244395911035,,0.17889435795895267,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
35,8910.96139293116,,0.22895993123275676,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
36,8913.10411592637,,0.22752358435100506,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
37,8914.342271465812,,0.226661530593791,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
38,8914.179192166062,,0.2244537642505935,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
39,8918.094229348697,,0.1222492328420421,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
40,8917.189270422707,,0.09446598221452635,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
41,8923.402527446871,,0.10751671740372638,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
42,8928.478163112495,,0.1429429279741163,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
43,8926.39103553848,,0.1289013041508571,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
44,8925.777335319633,,0.13848334005082666,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
45,8931.997520063082,,0.26515451787499306,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
46,8931.601263446983,,0.1110643034804622,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
47,8932.195554250517,,0.12466792417789614,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
48,8933.939043567367,,0.1947797311371505,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
49,8943.16882866473,,0.253762958172941,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
50,8942.781171895504,,0.25645540256634247,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
51,8944.74274711903,,0.20970362930465522,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
52,8945.163772304766,,0.24288289028630727,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
53,8939.308007324915,,0.26339664630270687,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
54,8939.520398910403,,0.1036170641584556,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
55,8931.79978608792,,0.2597936926965981,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
56,8962.561982491132,,0.21483240217405908,1.0,170,170,STU_0647,nsga3,6,21.829725292045623
