generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6331.578436258575,,0.14114827146231337,0.9294117647058824,158,170,STU_0059,nsga3,19,38.22215258399956
2,6382.233610785973,,0.1699450438958804,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
3,6389.701261526945,,0.09766962420568516,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
4,6417.293232971608,,0.09374716292912781,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
5,6499.79122602342,,0.09560636098153544,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
6,6563.870981867646,,0.08471350439323938,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
7,6593.150644044655,,0.07934470054388952,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
8,6602.979973832264,,0.04341042205970681,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
9,6620.80080852681,,0.048704623687172356,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
10,6621.188455322026,,0.04185890859435304,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
11,6650.096094593702,,0.04831863066639944,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
12,6658.87202854208,,0.05820262343135597,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
13,6664.543215106774,,0.04824519194050699,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
14,6673.806710231316,,0.0504284251692633,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
15,6690.166293748361,,0.04147297130089816,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
16,6694.503956329919,,0.05289381646938989,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
17,6694.705156075168,,0.03903272945289846,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
18,6694.225517811903,,0.039613439087350946,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
19,6700.596191145898,,0.0407622844874312,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
20,6700.224756310998,,0.047979068513669974,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
21,6700.216453013941,,0.04530989571260627,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
22,6707.183932344757,,0.05053463927853843,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
23,6695.803938111841,,0.03736886895862273,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
24,6697.458177263098,,0.03983854760053738,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
25,6701.72134859808,,0.04056656087218623,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
26,6699.688927352013,,0.04320088795913912,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
27,6701.244250879866,,0.03960955773634749,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
28,6699.152314858026,,0.0450302586612113,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
29,6699.3319219795685,,0.04468992124005644,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
30,6700.663719094212,,0.04197219650123716,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
31,6700.723228019519,,0.038714589464062914,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
32,6699.361177111852,,0.04934986779651094,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
33,6700.801933038965,,0.04296445035281245,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
34,6709.205257204648,,0.045584542641227806,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
35,6713.713435128351,,0.05006176016516042,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
36,6709.239323830468,,0.04171018173096171,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
37,6710.11989208522,,0.04295432412225065,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
38,6710.145311829439,,0.04414793322969328,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
39,6710.079014577907,,0.05521295049842487,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
40,6710.274135635984,,0.05529912965160644,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
41,6710.14927605756,,0.06228812512277808,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
42,6710.218784429349,,0.06106722284684858,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
43,6710.413744686073,,0.04256448079807665,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
44,6710.873057585896,,0.03531622375555327,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
45,6709.987351848489,,0.04648995313081134,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
46,6705.639439344449,,0.04781574762300725,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
47,6705.790819512017,,0.053228149642414964,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
48,6713.022215172262,,0.04224543962742199,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
49,6713.284732693552,,0.05138016918131312,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
50,6713.062598171722,,0.038743502963880884,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
51,6713.45822933103,,0.03936415382146182,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
52,6712.818424826871,,0.03903125940041717,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
53,6712.746075453276,,0.045439407692163536,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
54,6705.334075100385,,0.05214473169317312,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
55,6708.0555009361615,,0.040738539373624025,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
56,6715.064615586961,,0.04702361164030279,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
57,6715.0649488002055,,0.04369555929247775,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
58,6710.382366860241,,0.042345724354492874,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
59,6710.862206881002,,0.060741885810723796,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
60,6712.272980517171,,0.0633699394120783,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
61,6713.9505429406645,,0.05227903197587584,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
62,6713.978562694873,,0.057818066359033346,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
63,6712.237920043484,,0.05206428761720383,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
64,6702.39022710187,,0.053157162679832545,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
65,6702.469496634276,,0.04105574993222411,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
66,6702.445589164024,,0.047194191191174524,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
67,6712.1246875005745,,0.0430750645706163,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
68,6712.113306440481,,0.04521182488958245,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
69,6713.994558406126,,0.05075576999981835,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
70,6713.818087344593,,0.0531485769723544,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
71,6710.257608923438,,0.0405293241921421,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
72,6713.05971515923,,0.038482507800815434,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
73,6713.339320657563,,0.04114416453754173,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
74,6713.785904188907,,0.0408430018891152,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
75,6713.822386510203,,0.056975821481162855,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
76,6713.832917176397,,0.04027400893300888,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
77,6713.506236595543,,0.04793112322013422,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
78,6713.11185582656,,0.040608771929170166,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
79,6713.365743829163,,0.06593417929124785,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
80,6714.867443253886,,0.06094489744998154,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
81,6714.8367454152285,,0.060692552174400845,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
82,6715.312885544206,,0.07812031900655339,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
83,6715.331786857649,,0.06117523644212165,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
84,6715.342032227153,,0.060549472712963424,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
85,6715.062002973982,,0.06040886830322535,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
86,6715.065388656017,,0.0736450746203705,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
87,6715.151735999207,,0.07651193708979863,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
88,6715.135082373046,,0.05607563218871921,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
89,6715.295030549034,,0.0515480560451338,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
90,6714.828275314786,,0.05182383097879097,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
91,6712.954154159744,,0.06265373787003087,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
92,6712.886698932681,,0.05848360225869165,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
93,6715.050411173312,,0.061334634882328376,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
94,6715.308211817644,,0.058778503903333584,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
95,6715.361636929832,,0.052849192868429,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
96,6715.405483330951,,0.05057254365858181,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
97,6715.58122431479,,0.05371225297102777,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
98,6715.49119960498,,0.0483190991148252,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
99,6706.392421148382,,0.060186290193435445,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
100,6706.623392382527,,0.04759912422521083,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
101,6715.935703594393,,0.05169257294080109,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
102,6715.927472306552,,0.055961212046821245,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
103,6715.961654526001,,0.052372769447243304,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
104,6715.2184459711725,,0.0548479299654521,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
105,6706.1416550320655,,0.04386351596065666,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
106,6706.166773528164,,0.04800178836253763,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
107,6713.855367400608,,0.05512653151301377,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
108,6713.8503621717655,,0.042477682521794666,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
109,6713.886418259631,,0.04188998605655454,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
110,6714.0486847568245,,0.047797859929328564,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
111,6713.181938322397,,0.04418701691867252,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
112,6711.746290363868,,0.04945867371881406,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
113,6711.732445263534,,0.059078064433810716,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
114,6713.592039825183,,0.04231596406659469,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
115,6713.552509249436,,0.05263946233093959,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
116,6715.4327841748545,,0.04521218302768468,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
117,6713.9131478247555,,0.05259060224144526,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
118,6713.871886327866,,0.05294920297674846,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
119,6713.797046782216,,0.04907948504719327,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
120,6713.305033855353,,0.043488839521800104,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
121,6713.306949522358,,0.04510828784620945,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
122,6708.444318187961,,0.054775658776477686,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
123,6708.425932439078,,0.05220935783070262,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
124,6715.441882184616,,0.04610860685133918,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
125,6707.54785568044,,0.04454240601844918,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
126,6707.666795765238,,0.04164657013514818,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
127,6707.964750951921,,0.04961357734799011,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
128,6708.573848860882,,0.04074142266796282,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
129,6708.01104755597,,0.05819754445022345,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
130,6710.376240097319,,0.051734302678060444,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
131,6707.848179595124,,0.054438679313213674,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
132,6711.339571399257,,0.05574678447423597,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
133,6711.370560022371,,0.050280433373944736,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
134,6711.696766667292,,0.047647514850461606,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
135,6711.757563006333,,0.051293082091141945,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
136,6708.01350167435,,0.04700636544711467,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
137,6708.145040489114,,0.04275308804985866,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
138,6708.232740964486,,0.06812812704111695,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
139,6708.23691796526,,0.0656208037543763,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
140,6713.8873294893165,,0.07541457645738625,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
141,6713.868622012159,,0.07246805793711121,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
142,6713.870444629219,,0.055007352049103155,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
143,6715.367977364459,,0.054823165733132506,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
144,6714.772883442936,,0.061977321349851705,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
145,6715.141401884088,,0.052251982038352796,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
146,6715.186025723584,,0.04552743508256506,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
147,6715.181907377714,,0.0435138065263921,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
148,6715.196866051044,,0.05181671328071193,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
149,6715.142258222867,,0.07993430415142809,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
150,6715.190258997326,,0.054283354462561495,1.0,170,170,STU_0059,nsga3,19,38.22215258399956
