generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4880.816571361932,,0.10085978979449882,0.9823529411764705,167,170,STU_0351,nsga3,28,34.09962554194499
2,4895.836243800886,,0.08928358182854078,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
3,5002.603312813251,,0.10300600766380957,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
4,5316.283075228972,,0.09981141387105447,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
5,5441.419681135724,,0.09225589881808134,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
6,5542.128397930568,,0.1063248856526412,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
7,5560.716767034479,,0.08701182279079267,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
8,5613.48718639397,,0.09899197925937152,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
9,5636.731225158228,,0.07941888015305357,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
10,5718.246122125836,,0.07635529650608842,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
11,5761.6130848093135,,0.10584082477837908,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
12,5787.067743162552,,0.09405445602986545,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
13,5775.2523903590245,,0.08236163293425351,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
14,5781.976452229711,,0.07706533994139488,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
15,5786.916138008195,,0.08016638825938248,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
16,5801.4995788668075,,0.05925750225316316,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
17,5810.487136132484,,0.04955636586696286,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
18,5807.252787610769,,0.042786417462547355,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
19,5775.857723811483,,0.04426694492393339,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
20,5848.711626830186,,0.04782582327834682,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
21,5881.116007579274,,0.051461790569700426,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
22,5884.958927081563,,0.12289166038958432,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
23,5777.2068623837495,,0.05650306859551803,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
24,5788.80941948949,,0.05433934544266116,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
25,5787.851073439745,,0.05188645813183843,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
26,5806.462059744533,,0.12236987268669736,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
27,5900.311670896623,,0.05381797563201567,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
28,5879.6958895446405,,0.06304944823762931,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
29,5881.767199847937,,0.05667569474941915,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
30,5869.5969098435635,,0.061989653118494664,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
31,5876.761243384675,,0.05713899227784745,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
32,5880.757294527219,,0.05445459598656728,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
33,5885.290799306002,,0.07516208384087403,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
34,5816.139800928795,,0.08145564936454608,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
35,5825.860965805739,,0.09840639942621134,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
36,5821.192425843932,,0.07154221994223334,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
37,5823.026225007283,,0.06493897795438489,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
38,5828.89922006746,,0.06409347413510777,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
39,5924.325094908476,,0.07256645324542461,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
40,5858.378426856348,,0.061535306301418645,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
41,5815.272770612683,,0.061776525815286205,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
42,5817.958577850135,,0.0664497139986394,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
43,5850.003468135091,,0.06820114018382856,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
44,5858.050000801416,,0.10948988969569917,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
45,5851.001320443381,,0.09614108990393663,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
46,5857.681160314849,,0.10697986049208724,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
47,5862.094824866564,,0.07110104240411123,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
48,5863.245819092675,,0.06660888601731504,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
49,5861.207128414016,,0.05808830331086265,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
50,5879.6174194223795,,0.16116668661471098,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
51,5882.308849005089,,0.13516913027709454,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
52,5922.77080351067,,0.13123896733218926,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
53,5916.54487996209,,0.07496861705836937,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
54,5859.883760445782,,0.05922226397257866,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
55,5857.78098276413,,0.06239481489289608,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
56,5859.836730194204,,0.08731732499746184,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
57,5856.226459784815,,0.09476792338815228,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
58,5821.317976277863,,0.10573594530898764,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
59,5846.2633148472705,,0.10771779001475462,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
60,5845.679403010888,,0.05896341325107055,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
61,5843.410407805966,,0.05378083771480732,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
62,5847.331984887869,,0.05526319408912398,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
63,5849.377723085215,,0.11559111309243529,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
64,5842.831829645226,,0.08087838202095023,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
65,5850.766475445071,,0.11503533266108865,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
66,5884.2717227921075,,0.1158247594413574,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
67,5846.7123705597405,,0.11297579416421441,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
68,5852.536322478505,,0.11222677494138558,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
69,5855.003619952162,,0.0497486600375341,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
70,5856.777129792939,,0.04853361935762608,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
71,5863.3719835868615,,0.053446136341075486,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
72,5827.580996405495,,0.053913528250707964,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
73,5868.515677559641,,0.0660580391043712,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
74,5930.718739192511,,0.06635412711869144,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
75,5930.004429845576,,0.06532621619541305,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
76,5923.891572173288,,0.05173033241971559,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
77,5917.992212280116,,0.0630002227718023,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
78,5921.104310615018,,0.05690841202000466,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
79,5927.399239283298,,0.05795595439741045,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
80,5929.588733439261,,0.07344760684822087,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
81,5930.702249653206,,0.07040658283788795,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
82,5925.506887776275,,0.05310100116269184,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
83,5924.631149868348,,0.07761501293719296,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
84,5924.881096784792,,0.05949983309081643,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
85,5924.706848625901,,0.060354486797579564,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
86,5925.532196591936,,0.07911331788098888,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
87,5925.233376308289,,0.08494574780103474,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
88,5927.306015930164,,0.059442094367721784,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
89,5829.589893530037,,0.09102986022461304,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
90,5827.5379145821225,,0.07339472438126336,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
91,5825.9666718802255,,0.06433592836353229,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
92,5858.956680637597,,0.05856949118395604,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
93,5853.215857146699,,0.059961188966384894,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
94,5941.100639369517,,0.07224681084201187,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
95,5948.187280933418,,0.047367376328999004,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
96,5948.0696763438755,,0.06996135535715793,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
97,5962.485627382504,,0.088636022185107,1.0,170,170,STU_0351,nsga3,28,34.09962554194499
