generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5020.4073308532425,,0.18371528171869683,0.9940476190476191,167,168,STU_0396,nsga2,19,35.820901749888435
2,5404.184592476976,,0.15320837556903102,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
3,5650.941411709773,,0.09038408877820509,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
4,5749.809583319833,,0.09179595688971631,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
5,5924.307861662722,,0.0741482453090639,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
6,6105.649077369052,,0.06013459424333985,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
7,6148.1508129646245,,0.059535226705020046,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
8,6287.824610582161,,0.04266548433326062,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
9,6542.282699899857,,0.07048067259226937,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
10,6554.280856644174,,0.045898559792564346,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
11,6583.913432209171,,0.06008499399306249,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
12,6585.6419921646975,,0.04618099840828641,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
13,6588.403701909049,,0.04973426352031264,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
14,6590.241412689852,,0.0391200677854529,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
15,6588.8094202877655,,0.06763771091720877,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
16,6588.722180288424,,0.07073197934178098,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
17,6591.647148520927,,0.06801610825471577,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
18,6590.768459609196,,0.06843862076167782,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
19,6589.983566083996,,0.05061887015436965,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
20,6598.036495097427,,0.050438495456665206,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
21,6592.0537212046465,,0.0496509953477211,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
22,6594.514009846303,,0.045139738503617265,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
23,6596.95108251873,,0.04517202924829272,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
24,6599.901818521756,,0.05367569677990203,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
25,6603.249849160871,,0.05169415379384847,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
26,6607.954937347618,,0.05755519813437435,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
27,6598.674409524452,,0.0527345500314157,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
28,6599.017956074265,,0.05355910534194872,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
29,6601.46273665983,,0.05218977431475159,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
30,6599.351313345784,,0.04627980968625291,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
31,6601.2695937362205,,0.047205930853755414,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
32,6603.198766686108,,0.055421256785849506,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
33,6597.00498199317,,0.057374622617529666,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
34,6582.976501848903,,0.07164318445542868,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
35,6581.533016691965,,0.07310350112107716,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
36,6594.6747258536525,,0.05382529463128734,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
37,6593.323944864964,,0.044990031417917666,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
38,6606.703218851395,,0.06562218863486632,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
39,6607.258527183518,,0.06595290660916511,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
40,6606.095494810459,,0.06911975197670941,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
41,6604.145219860505,,0.0715312403686055,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
42,6605.239426821074,,0.07172910463131732,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
43,6604.783531016478,,0.04929821628836716,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
44,6606.269853209667,,0.05284544456182933,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
45,6607.299450468192,,0.052109289871317785,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
46,6606.317347290038,,0.0552165042294571,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
47,6607.74107632002,,0.059772733015985534,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
48,6608.367262341518,,0.04664511242954449,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
49,6607.441857670759,,0.05606526494614706,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
50,6592.324424042994,,0.053524448541224456,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
51,6599.702456062467,,0.05443638749814738,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
52,6608.79914412922,,0.04645494799359487,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
53,6607.400016841082,,0.04830934387506496,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
54,6606.586577891488,,0.04513598924207054,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
55,6606.885152043831,,0.04853388864280579,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
56,6608.509478579259,,0.046843353495220626,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
57,6604.6692948063555,,0.0483967314009869,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
58,6602.864220203925,,0.045649798521532746,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
59,6602.815416516776,,0.04195404875604028,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
60,6603.757473790576,,0.046261814435645546,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
61,6603.730501347114,,0.04489624805790846,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
62,6606.7459569338225,,0.08257647736137519,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
63,6605.81501515959,,0.08186847878881973,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
64,6600.664435771669,,0.08824733220799304,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
65,6604.002101023198,,0.08655806442697739,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
66,6604.0608535507,,0.07848565491235694,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
67,6617.199713671573,,0.07705413564596883,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
68,6609.872294074612,,0.0811321050467801,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
69,6609.748548226389,,0.07843981544132055,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
70,6609.302329360215,,0.0791767334292702,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
71,6608.843416529406,,0.07637555167213188,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
72,6609.702625046029,,0.07892961232659439,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
73,6609.274105325756,,0.07702201336824205,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
74,6608.913829703783,,0.07622133336080963,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
75,6612.008046881139,,0.05645002751447581,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
76,6616.627882032029,,0.07744186532848424,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
77,6617.08436999629,,0.07796238000669317,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
78,6617.141404822597,,0.07957879981086925,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
79,6617.493757757951,,0.08056324688211138,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
80,6617.86823247842,,0.07925575530073097,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
81,6609.611072906033,,0.0778857451226084,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
82,6609.74704554381,,0.08552260018959458,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
83,6609.982210243039,,0.07431757037637525,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
84,6609.421351848315,,0.07774149093648085,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
85,6615.870992749642,,0.07496111776964293,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
86,6619.230099649144,,0.08337907274667351,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
87,6609.593785266918,,0.08236924844325988,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
88,6610.13178093156,,0.08079291686931257,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
89,6610.2074633612465,,0.07991565227174395,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
90,6611.084914200665,,0.08581724288835342,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
91,6608.348440300733,,0.07639288154653709,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
92,6610.189445515744,,0.07890408287541086,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
93,6610.296484019687,,0.07984664450421436,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
94,6617.264313620137,,0.08119055865778192,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
95,6616.267214637619,,0.08012790447872781,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
96,6617.265691089602,,0.07893901106697541,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
97,6617.635523770237,,0.046718112458110646,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
98,6617.652462053129,,0.048706953103370164,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
99,6617.595997951874,,0.08447049899006928,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
100,6617.763754477468,,0.08581676310827709,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
101,6618.173429663553,,0.08857155412145314,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
102,6617.950975716105,,0.07878398520429011,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
103,6615.495045512793,,0.0789053988096007,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
104,6617.287768303111,,0.08286943810008404,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
105,6609.240986203547,,0.08165628711445005,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
106,6609.575934320075,,0.08206306039957396,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
107,6609.253290052561,,0.08079134597826831,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
108,6608.751965160764,,0.07923365974166179,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
109,6611.444148318036,,0.07643086073987279,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
110,6608.280964261994,,0.07742024789522853,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
111,6607.160098055554,,0.08073310242971479,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
112,6615.483845743606,,0.08215737131844596,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
113,6616.978446375713,,0.08161253172200741,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
114,6622.593080083319,,0.08289789749925601,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
115,6615.944420751024,,0.09191752968811147,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
116,6615.761613311617,,0.09015457490565969,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
117,6616.447118777069,,0.08439634278983646,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
118,6615.747418159455,,0.08549565092518342,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
119,6615.591866753528,,0.08805297563275967,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
120,6615.9950480417465,,0.08705960068850495,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
121,6616.790283577494,,0.08858365825754409,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
122,6609.663218527169,,0.08716136475890951,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
123,6611.487384017189,,0.0914166335706246,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
124,6611.4048677417595,,0.09097874857179876,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
125,6611.295883464825,,0.09111215778441939,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
126,6611.949723528361,,0.0921338776207834,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
127,6612.11291862044,,0.09314284679282565,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
128,6610.787045355461,,0.07522339662376512,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
129,6610.298215458051,,0.07705642196095835,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
130,6610.556674230294,,0.07401046281748332,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
131,6610.521084941427,,0.07151191146436632,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
132,6612.081714470798,,0.06980510163277313,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
133,6616.95398527926,,0.07958297659220481,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
134,6611.151224012423,,0.07604528347940946,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
135,6614.163613949753,,0.07669404019933375,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
136,6613.806055978534,,0.07930354198559177,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
137,6610.0537310534855,,0.08426643628926524,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
138,6621.306740080497,,0.08473493014164148,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
139,6621.439706524607,,0.0874890224420482,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
140,6621.881351870257,,0.08511956757617888,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
141,6621.091950829241,,0.08142076919766933,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
142,6620.979063668847,,0.08071877715208983,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
143,6619.4095714101795,,0.08302740467344277,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
144,6617.295451399848,,0.08764924595767662,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
145,6609.727278702119,,0.08798180226447176,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
146,6609.2141418986785,,0.08396542774732618,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
147,6615.314809061925,,0.08088728024366103,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
148,6613.847419677566,,0.08031130747612916,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
149,6607.981272138888,,0.08292174366939684,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
150,6605.152735630043,,0.08518103899023766,1.0,168,168,STU_0396,nsga2,19,35.820901749888435
