generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4328.52678795937,,0.062339482259640415,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
2,4771.337062926006,,0.13662793493002176,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
3,4899.935834164206,,0.0614460085334705,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
4,4988.939314273793,,0.122096510392151,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
5,5048.311688086792,,0.11978416151624266,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
6,5074.62763339159,,0.051767728630776534,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
7,5125.57698409648,,0.055363946735642704,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
8,5156.639113170777,,0.12160768613769275,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
9,5184.536924224931,,0.1325921896681882,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
10,5205.189130346067,,0.07341101992697575,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
11,5214.568254735874,,0.0454181228775346,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
12,5232.30331311742,,0.08513592178533598,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
13,5235.092837688837,,0.06814149453202437,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
14,5235.568190072074,,0.04728114587385019,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
15,5237.0941938502165,,0.04463690797135037,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
16,5242.7835342381295,,0.0447152869206925,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
17,5246.048679136464,,0.04697221277448467,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
18,5248.550545126123,,0.04529456534917414,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
19,5250.0673193189905,,0.04711736613456729,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
20,5249.506430626108,,0.04255438994514974,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
21,5250.05074298607,,0.042090761414757795,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
22,5250.29980156099,,0.04512068354471803,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
23,5251.056326155067,,0.04507084794586057,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
24,5250.264891116825,,0.044178109308660056,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
25,5251.583341894138,,0.04110933474181456,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
26,5252.243451760234,,0.04606357596428697,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
27,5252.628954953384,,0.041684892381682256,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
28,5253.585642716864,,0.042418328275599076,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
29,5253.6049886554665,,0.043357646400725536,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
30,5253.810342331203,,0.03926004753771057,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
31,5255.495543344861,,0.039848697283287465,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
32,5255.842374452073,,0.04638935180201411,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
33,5255.073707115278,,0.04612497002754597,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
34,5256.525343593218,,0.04975746804535992,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
35,5257.9369109541185,,0.0472632146900742,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
36,5258.071181049235,,0.0449677511846366,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
37,5258.3462300815245,,0.04146342519326848,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
38,5259.029051749909,,0.04546361401178977,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
39,5259.062885407426,,0.05051187861597632,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
40,5259.040115721411,,0.046313295104529924,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
41,5257.482838815356,,0.04630496164513802,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
42,5257.227110525646,,0.046208351941012714,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
43,5257.290439451105,,0.046615839858086795,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
44,5257.195618335032,,0.04988000573502071,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
45,5257.939948561641,,0.04458229441678902,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
46,5257.724097613809,,0.04222586927777979,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
47,5257.904217759757,,0.042619193181685895,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
48,5258.3041891633675,,0.0443437615263299,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
49,5259.323196683399,,0.04249486064708845,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
50,5259.212845851417,,0.04514587955477217,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
51,5259.288484118391,,0.046492261402644605,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
52,5259.36188740951,,0.0423137158876176,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
53,5258.881099811981,,0.045367378311947794,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
54,5258.883181365009,,0.03881372414764929,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
55,5258.282534486524,,0.03823730905320209,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
56,5257.97255923087,,0.04430692505138845,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
57,5258.2040601146955,,0.04575878906031801,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
58,5258.488009431211,,0.043852450761444416,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
59,5259.627110547937,,0.04065417507512063,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
60,5259.638212689717,,0.043754080928553235,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
61,5259.311537586842,,0.051435278176120876,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
62,5259.694886932919,,0.055851988728744556,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
63,5259.251306385529,,0.0518284117870109,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
64,5259.454615668365,,0.04878191989119308,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
65,5258.289584812057,,0.04209918353839678,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
66,5258.0448168955345,,0.04733489005398495,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
67,5258.5829045497185,,0.04757466760377872,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
68,5257.560866822759,,0.050579665200717355,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
69,5258.758621412019,,0.049193537387771005,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
70,5260.109631481559,,0.04758384786049824,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
71,5260.165452249792,,0.04258430371181145,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
72,5260.204798152986,,0.0439487539783537,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
73,5260.252991638648,,0.04347354447127136,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
74,5259.2203443096805,,0.04961564259501296,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
75,5259.021954221294,,0.04142794249649749,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
76,5258.860162044304,,0.04546721258254248,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
77,5258.829996105387,,0.04191112240805366,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
78,5258.77017133775,,0.04841470020179997,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
79,5258.7888435587765,,0.046155655207735326,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
80,5260.95265294966,,0.04852028922380031,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
81,5261.009121235559,,0.04583389508821245,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
82,5260.918622044715,,0.04813384049245273,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
83,5262.331692441132,,0.05181978613574998,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
84,5262.458074297224,,0.05014306621710788,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
85,5262.921206132683,,0.0500698367067395,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
86,5261.159963076758,,0.05101352397885437,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
87,5262.3162122171825,,0.04492400712682251,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
88,5262.0377573272235,,0.04337045069356378,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
89,5262.068791150267,,0.04521976665623505,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
90,5262.572112629881,,0.041671579060518604,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
91,5260.129452733269,,0.04223857484693212,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
92,5261.0316818236315,,0.047695466990389616,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
93,5262.858613717601,,0.04772861184313082,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
94,5262.923536418538,,0.05034712894056784,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
95,5262.874694735474,,0.05042374873155513,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
96,5262.810640808896,,0.05020030466230037,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
97,5262.817861108518,,0.04962647828011021,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
98,5262.417505130583,,0.052830237237586154,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
99,5262.954129749375,,0.05072284013594873,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
100,5262.313514673213,,0.04691576045694683,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
101,5262.28255391068,,0.04508169025668888,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
102,5262.33657988119,,0.04931247145958573,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
103,5262.390253992762,,0.05454204469440356,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
104,5262.426592238205,,0.04813380869602207,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
105,5263.7172784617815,,0.05013898030333537,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
106,5263.29374953066,,0.0509081845797143,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
107,5263.283259135393,,0.053387297248668864,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
108,5263.4208027901495,,0.052029431019259414,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
109,5262.207281660421,,0.050347050153590825,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
110,5262.65713876765,,0.04816104516993793,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
111,5262.250197028464,,0.048357036198809954,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
112,5262.793596861307,,0.047712627742913745,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
113,5261.564422615576,,0.05346203327284676,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
114,5263.537011989141,,0.045424504481006364,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
115,5262.715296503024,,0.047349744891691636,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
116,5262.962865753507,,0.046500320081859094,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
117,5263.308567249184,,0.046959564248503415,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
118,5263.424796095167,,0.04626101690366853,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
119,5262.090755003977,,0.043494946331869025,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
120,5263.8605014091645,,0.0480200217991129,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
121,5263.76080986675,,0.052260986437921673,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
122,5262.21987763994,,0.04944557611760438,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
123,5262.741564397507,,0.04748271301625505,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
124,5262.703028613521,,0.04904535299377095,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
125,5260.989412874159,,0.04838417459024338,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
126,5263.608354390435,,0.04272417687602488,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
127,5263.23519808354,,0.03977604177175364,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
128,5261.445166851238,,0.044488990643794114,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
129,5263.1952860389165,,0.04127097476032609,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
130,5263.124753437797,,0.04159774909108431,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
131,5263.074085198111,,0.047747635077887866,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
132,5263.041481746015,,0.04782228215528066,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
133,5263.028411766043,,0.04872017723495712,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
134,5262.999982492984,,0.04848918065411577,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
135,5261.598305625229,,0.045060675607029935,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
136,5262.046797901487,,0.04707365901719714,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
137,5261.806362034604,,0.04449911843465741,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
138,5262.997008551226,,0.04053789250393487,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
139,5263.254156501222,,0.04679654921890356,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
140,5263.176094483191,,0.050006416282232756,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
141,5263.105361717859,,0.046821214551539175,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
142,5261.501688156324,,0.048141584527499115,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
143,5262.128541680026,,0.05166528185102016,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
144,5262.039555401225,,0.04298448251549676,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
145,5262.168736604488,,0.05171125631435152,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
146,5262.191164408645,,0.046399078867345574,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
147,5261.789961340401,,0.04635224489064245,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
148,5263.273842334669,,0.051814638327168185,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
149,5263.434345012192,,0.04703940888693055,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
150,5263.368159018457,,0.046230960368071644,1.0,168,168,STU_0714,nsga2,18,47.61686662491411
