generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,21226.803389434554,,1.0291181555635942,0.11176470588235295,19,170,STU_0617,nsga3,17,25.550957582890987
2,22069.85836119431,,0.4267822748826892,0.3588235294117647,61,170,STU_0617,nsga3,17,25.550957582890987
3,22893.483347908415,,0.3452091540903926,0.9411764705882353,160,170,STU_0617,nsga3,17,25.550957582890987
4,23092.41672500031,,0.36883223851660485,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
5,23523.189053710204,,0.32532039863610923,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
6,24797.79380987401,,0.29030723398661484,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
7,25286.985309087497,,0.2821347668116603,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
8,25923.8700336357,,0.2777106633690481,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
9,26197.87378573396,,0.2834502740709629,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
10,26251.388565614587,,0.25687322543096175,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
11,26761.8710066608,,0.36973877378050374,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
12,26779.098994359978,,0.3292872827627339,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
13,27447.779092290042,,0.4447427499623131,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
14,28243.31604826119,,0.46294120462584093,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
15,28145.978686774677,,0.4705110791770116,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
16,28480.74887643768,,0.33243560156002777,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
17,28590.160641998056,,0.3546352562510462,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
18,29488.031760104463,,0.42055093786961734,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
19,29611.71369998471,,0.3665001486595428,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
20,29715.488410635575,,0.36731115241214657,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
21,29718.59198314698,,0.3768676318595897,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
22,29732.697128179694,,0.35059460948885296,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
23,29733.43597548564,,0.3494233211598743,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
24,29729.87713670865,,0.35528516645826885,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
25,29758.827772183653,,0.3398795422692774,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
26,29741.855783997707,,0.32431839130748474,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
27,29748.273412538274,,0.37420275564061933,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
28,29737.627970606016,,0.33897210855751747,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
29,29741.760574048356,,0.35873649999787843,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
30,29876.62416501083,,0.3532351997103617,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
31,29874.903276848843,,0.39806094302184575,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
32,29929.82249840083,,0.3524107774785502,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
33,29928.52648583403,,0.33760056713087455,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
34,29872.741260904346,,0.3507238750265663,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
35,29883.023565078165,,0.3727103471095555,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
36,29890.494005031065,,0.3758840500340503,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
37,29893.676680078166,,0.36856873347017266,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
38,29895.241777759427,,0.3970213712840345,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
39,29895.615537970512,,0.3632937531300141,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
40,29890.767836486964,,0.3610210758918665,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
41,29897.728504748484,,0.4134134634906191,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
42,29896.084718061444,,0.39978749822546855,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
43,29894.749824795414,,0.31345955911809603,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
44,29899.53447144201,,0.3092438296701592,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
45,29892.588156489783,,0.3547444886499065,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
46,29889.848491828718,,0.32410964167467193,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
47,29911.795327229163,,0.3506951284302734,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
48,29903.326177780516,,0.3677559920900127,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
49,29911.997624446336,,0.35601169135638294,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
50,29913.4913877604,,0.35719624705091974,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
51,29916.195386448122,,0.41445280168512466,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
52,29925.940807991865,,0.380354057569019,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
53,29927.584109088133,,0.38422981134233997,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
54,29923.911314972305,,0.4220842698701965,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
55,29928.588852275676,,0.37785685160629473,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
56,29931.65246753962,,0.3912097875943911,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
57,29932.533732420485,,0.3477759861856397,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
58,29935.40178702473,,0.3562108587657244,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
59,29962.88694715443,,0.36308475503413584,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
60,29925.32824203576,,0.37066295710064123,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
61,29925.795572482624,,0.37621973272295794,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
62,29926.26987585594,,0.40876828224178646,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
63,29925.55849788834,,0.3675305059049836,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
64,29933.128062589178,,0.3792461236765483,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
65,29927.515722875967,,0.36215795595583156,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
66,29932.24899915641,,0.3490733664161989,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
67,29930.88957035877,,0.3794783144233049,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
68,29926.751522481638,,0.3915020779928595,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
69,29936.594486872866,,0.36185650903985894,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
70,29937.027676947622,,0.3781840696566337,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
71,29953.403406136065,,0.33991681260296486,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
72,29956.92310586377,,0.3814616771454731,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
73,29966.820651115333,,0.3850654296385816,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
74,29966.655387552633,,0.3879779654356181,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
75,29965.61916427792,,0.4050048026789553,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
76,29967.535285880003,,0.3719055543651747,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
77,29968.969943216165,,0.3507934331209996,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
78,29970.694685100625,,0.352864276035502,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
79,29963.87054136996,,0.38053914930134886,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
80,29966.567504694704,,0.3907483239346717,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
81,29967.87838106797,,0.40802723250017103,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
82,29968.125058165988,,0.36663232566040843,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
83,29968.69703518692,,0.41001993382187696,1.0,170,170,STU_0617,nsga3,17,25.550957582890987
