generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5922.41050582272,,0.2768937712358563,0.4176470588235294,71,170,STU_0076,nsga3,21,40.47380970814265
2,6162.073572755936,,0.13198826425816385,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
3,6207.341337210289,,0.1443039658194684,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
4,6324.73284718139,,0.14944544540165347,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
5,6375.681550468544,,0.16392196011148388,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
6,6536.784749389587,,0.18251639650345708,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
7,6572.212249071627,,0.17900151790594093,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
8,6676.061838253471,,0.1458434753064761,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
9,6683.457897970885,,0.145892676041734,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
10,6721.9676412999,,0.1522749205478532,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
11,6865.80169280808,,0.15158549657370665,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
12,6966.687581783157,,0.16087672237693873,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
13,6969.689330792447,,0.1701761735078813,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
14,6981.522943844933,,0.1796875685043359,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
15,6985.862840478101,,0.13642045188623622,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
16,7003.356370342164,,0.13852145731178434,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
17,7027.360585065737,,0.14403371606058268,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
18,7095.312908019847,,0.14206180028325258,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
19,7144.799498699964,,0.13141276149156755,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
20,7143.052812615836,,0.129933233283506,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
21,7143.415788923148,,0.13073596490138806,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
22,7145.464519728721,,0.13898953293214303,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
23,7145.613451224013,,0.1332665996877925,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
24,7185.845538739382,,0.13439176919825527,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
25,7200.650682713816,,0.11797590051010622,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
26,7207.186365916716,,0.11625660867650295,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
27,7206.559697398126,,0.14676508756222995,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
28,7208.110674482122,,0.13230047106964998,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
29,7219.148203057401,,0.13392989366285796,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
30,7220.41898613716,,0.13212804791881486,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
31,7221.346600524892,,0.12150897581317137,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
32,7220.936787883995,,0.1335114990785216,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
33,7239.171207424755,,0.15435973841499273,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
34,7237.776374944297,,0.17123909555770292,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
35,7235.314604962203,,0.16808516166905768,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
36,7235.712059976879,,0.21623003665543522,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
37,7236.405745397375,,0.220013571999598,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
38,7236.6931597695575,,0.227431975919154,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
39,7242.111281768834,,0.17916099113756934,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
40,7236.435067678108,,0.18443614642871195,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
41,7237.536508621974,,0.179605002678526,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
42,7236.194619818334,,0.14322609094148026,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
43,7238.273191529768,,0.11370920428805027,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
44,7237.379728722164,,0.21010219326872848,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
45,7239.54439983442,,0.21165630620431833,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
46,7239.083805970169,,0.20831259031074456,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
47,7238.837764074062,,0.20721391941397826,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
48,7238.640725203557,,0.2150102872337501,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
49,7239.133637333644,,0.21805696922965148,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
50,7238.835574696534,,0.21666224035040302,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
51,7238.884299442819,,0.22282521811141062,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
52,7242.510805914843,,0.12106704096499955,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
53,7243.363351792734,,0.12236198337296415,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
54,7240.298344997275,,0.1798777997971101,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
55,7255.499025101957,,0.15596028516753796,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
56,7258.163997120593,,0.13136475740387088,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
57,7255.2039369031845,,0.12777872152531147,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
58,7255.650197839496,,0.13662035039291953,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
59,7255.549176934224,,0.13215477895642094,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
60,7255.8890803717095,,0.16603371701410216,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
61,7256.354381171827,,0.13028951993702764,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
62,7256.33749775435,,0.17559457339905366,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
63,7255.5456081582115,,0.13354610164749633,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
64,7255.333350739773,,0.13269258243372906,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
65,7257.006115904774,,0.1291264220715922,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
66,7256.691205204347,,0.12944508812613276,1.0,170,170,STU_0076,nsga3,21,40.47380970814265
