generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5012.646633349954,,0.14277333760661817,0.9352941176470588,159,170,STU_0497,nsga3,19,54.05944141699001
2,5216.736741034472,,0.11827397794270324,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
3,5231.40953965304,,0.12910713209609023,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
4,5322.972034841997,,0.09769120662412024,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
5,5549.149817165877,,0.08542148802410632,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
6,5554.283605336511,,0.07286872040235749,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
7,5585.333139141345,,0.10142043558940146,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
8,5599.231696112773,,0.11341722610842268,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
9,5648.195751403388,,0.10543096495301614,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
10,5803.717603479585,,0.10857951376896467,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
11,5862.1786972487325,,0.04706609622896571,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
12,5908.771268737628,,0.06306671128233075,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
13,5825.907665419744,,0.06347172442747268,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
14,5840.118501535095,,0.05301122789277072,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
15,5873.158656865346,,0.05966167279533412,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
16,5895.116588004262,,0.048433625251149845,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
17,5912.261780506162,,0.05524757508261609,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
18,5939.109232419762,,0.04855022990345824,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
19,5962.275023264274,,0.052508513579200417,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
20,6079.683063122231,,0.05542568971676806,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
21,6035.790625873959,,0.07474515322939508,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
22,6050.6702112423745,,0.04895004659558773,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
23,6048.792486364842,,0.058877930965615416,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
24,6120.459766720504,,0.08848907706939821,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
25,6121.516284366293,,0.0885266556937528,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
26,6126.880583819876,,0.10152787650200208,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
27,6119.492946631744,,0.11660281633059798,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
28,6100.675201885531,,0.07895545189031578,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
29,6100.362218225703,,0.09283850708223582,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
30,6106.948935886392,,0.0714149067541419,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
31,6099.061993937476,,0.0822383714726965,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
32,6100.168069083401,,0.053778910193751854,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
33,6098.566089202335,,0.05048496253274963,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
34,6107.739634783471,,0.06830066241631938,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
35,6201.150242965186,,0.07324209780104748,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
36,6198.873135003058,,0.050906688990666984,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
37,6202.896419044195,,0.05227839397723699,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
38,6201.153553206299,,0.06003792278448876,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
39,6202.816061962539,,0.059873938848104415,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
40,6188.7339285173,,0.05820971417411184,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
41,6201.723017142241,,0.13710759567233388,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
42,6209.10719317075,,0.20481543908855926,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
43,6215.3983591551205,,0.1628698715220972,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
44,6206.29344031994,,0.1537066908513321,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
45,6224.840412743385,,0.1537015457413536,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
46,6216.807770919013,,0.14650942341559897,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
47,6240.496528872098,,0.20647272435844521,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
48,6241.156355065039,,0.17849747450017145,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
49,6227.380090373567,,0.1454720285587744,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
50,6227.030311472083,,0.14697030134973002,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
51,6224.438300919002,,0.1472793165560613,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
52,6214.953771048373,,0.14495572927244624,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
53,6212.805630856183,,0.052989384886603604,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
54,6209.83124395991,,0.05045015787683113,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
55,6211.924538438968,,0.06093552960221148,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
56,6205.520898213168,,0.06409980900534895,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
57,6213.494075444307,,0.08228525723686103,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
58,6211.5473858597015,,0.05692573309111385,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
59,6213.053352546842,,0.044155548198356744,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
60,6212.911450637105,,0.049177859013734254,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
61,6217.194659510545,,0.15744560395002416,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
62,6234.322365371598,,0.09692681401209616,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
63,6215.007300023906,,0.05200937890073824,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
64,6204.307269837162,,0.053012981842427316,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
65,6202.701564769441,,0.056008250801191185,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
66,6211.4997162075215,,0.057961973684944476,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
67,6208.821369890927,,0.05293950851448976,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
68,6220.514138473451,,0.054630800329740124,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
69,6220.440446153629,,0.0730733036891994,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
70,6207.700048306931,,0.05551248428501157,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
71,6204.777451209566,,0.05789204999388792,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
72,6213.401251109342,,0.0554124015334969,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
73,6215.754470656475,,0.06184941680006817,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
74,6223.735041500513,,0.1142824037216907,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
75,6223.3357775313125,,0.09325065344156301,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
76,6223.7027193876875,,0.08911598444566222,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
77,6223.202557058185,,0.06523067278208287,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
78,6228.425387905267,,0.07326932678439257,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
79,6231.544774692671,,0.12672285315619913,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
80,6241.55323666913,,0.0607698267245524,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
81,6223.509393414886,,0.12700027755047266,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
82,6216.287828551867,,0.0653819440584365,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
83,6214.7634049733315,,0.060305092062891565,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
84,6245.029058481989,,0.18396961921272043,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
85,6245.703473720447,,0.10502116584823486,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
86,6246.042462092886,,0.12365748041811052,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
87,6248.31687841473,,0.14252401063025052,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
88,6231.4562938787985,,0.11607195656618055,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
89,6229.308620397066,,0.09266805463666292,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
90,6226.662197430242,,0.08293025193978923,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
91,6234.646309019563,,0.09295248498465507,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
92,6236.596326556951,,0.12279280248811161,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
93,6234.94171980515,,0.17493098308280808,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
94,6238.619058455295,,0.18258913612232394,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
95,6241.040955509983,,0.1825374514862331,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
96,6240.214531026562,,0.2024181430855072,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
97,6240.027190362178,,0.1963665026068599,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
98,6238.285592721422,,0.1959231677596896,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
99,6221.450429053226,,0.1448141396748354,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
100,6221.099337919521,,0.14126927187253588,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
101,6220.1340036936435,,0.053857516059841015,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
102,6216.428101620573,,0.07233646900637959,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
103,6239.445846999359,,0.07098311344131707,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
104,6232.7858637240215,,0.0916376221875873,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
105,6236.477535091146,,0.06815918975457859,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
106,6237.317427971646,,0.056635863974482496,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
107,6230.618906860478,,0.05024671257288416,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
108,6232.283019814211,,0.061984994302000405,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
109,6234.529350592628,,0.05770937315275899,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
110,6230.428257784082,,0.08216931524575537,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
111,6236.97005379852,,0.09622482887401645,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
112,6236.604699621239,,0.09408123620922527,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
113,6239.335642576574,,0.08833437980544626,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
114,6241.213977509822,,0.06039646695833137,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
115,6239.514875935105,,0.07536267846318305,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
116,6247.617293445408,,0.06932586452894825,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
117,6254.395210368856,,0.13964802613781463,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
118,6253.964474855686,,0.22399260555423806,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
119,6253.653016205606,,0.21957048468953977,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
120,6249.803813927585,,0.21814108557935502,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
121,6247.006016836003,,0.11004337020017407,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
122,6252.726291285271,,0.08610014322125303,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
123,6251.169590167392,,0.08265596031923089,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
124,6253.019766146132,,0.07749081044569077,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
125,6260.040443145194,,0.09975510789703858,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
126,6257.968158852821,,0.08012015210216017,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
127,6256.457030709078,,0.10297839317747148,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
128,6255.469964642767,,0.0979474247937133,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
129,6257.717246733728,,0.08305746816800241,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
130,6273.615881531237,,0.1785736202071098,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
131,6264.492616375044,,0.10685389518892156,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
132,6264.142329141323,,0.08111123048214537,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
133,6265.084719633844,,0.16222027970468053,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
134,6252.736658089163,,0.06553096506790247,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
135,6249.297634332047,,0.0761819871206969,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
136,6246.650559605065,,0.07931784102370479,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
137,6249.672417539992,,0.09025095819127767,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
138,6249.365713734523,,0.09682349612670134,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
139,6256.143049136986,,0.0923399588279841,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
140,6258.063905434119,,0.09110973285083324,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
141,6257.924806097382,,0.07701845333938404,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
142,6256.122439620578,,0.07715627840159302,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
143,6262.00743718986,,0.06267095895132765,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
144,6261.095320672857,,0.08428690193612703,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
145,6259.666367717273,,0.08990505633619465,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
146,6266.157968098091,,0.15064788638059196,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
147,6266.1590281450335,,0.13390221156325613,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
148,6269.639876421672,,0.12907099200754543,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
149,6263.05399127322,,0.09217872475961536,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
150,6261.780401146862,,0.0918864143130603,1.0,170,170,STU_0497,nsga3,19,54.05944141699001
