generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7233.214657261276,,0.22996573567758805,0.5297619047619048,89,168,STU_0127,nsga2,2,47.93659762502648
2,7291.815073415441,,0.17104641122550684,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
3,7341.819016641063,,0.17711210957246828,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
4,7502.274104759765,,0.1566264278318979,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
5,7533.808267720627,,0.16493249224479337,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
6,7593.412395578411,,0.1392265387434433,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
7,7696.479538236406,,0.14014604659646937,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
8,7725.397723383545,,0.13700758294353269,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
9,7757.002455994396,,0.1567621914705731,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
10,7777.60016610253,,0.16042093592033332,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
11,7787.192745170236,,0.15912001481529892,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
12,7788.324356998935,,0.14881067042466303,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
13,7962.97774639771,,0.30496658537928767,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
14,7965.566120623325,,0.15893474916293632,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
15,7989.030691814818,,0.15728022559787513,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
16,7994.246212768947,,0.13896967093678872,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
17,7996.656697244552,,0.16839419077087373,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
18,7999.047026164491,,0.16677498957653183,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
19,8001.367694454985,,0.14738103666929056,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
20,8026.290499740295,,0.1457203631275218,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
21,8026.13503184675,,0.13710257446454524,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
22,8019.080962190006,,0.16958392362948904,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
23,8027.594307048397,,0.16903717544466237,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
24,8036.532855586867,,0.1303281625242447,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
25,8043.455670293115,,0.15554690199179366,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
26,8043.5083900223435,,0.14228148819463934,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
27,8048.133024302704,,0.14362466242299923,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
28,8044.063372680491,,0.15135578149953227,1.0,168,168,STU_0127,nsga2,2,47.93659762502648
