generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,21107.19284305294,,1.1455762094804003,0.10119047619047619,17,168,STU_0617,nsga2,21,21.859896167181432
2,21765.201812575582,,0.8989278676064252,0.25,42,168,STU_0617,nsga2,21,21.859896167181432
3,21988.92862617486,,0.4230114565070999,0.6904761904761905,116,168,STU_0617,nsga2,21,21.859896167181432
4,22525.20413635968,,0.3693990653276734,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
5,24812.616407177902,,0.3376425966449459,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
6,26344.747413585636,,0.429149420630925,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
7,26427.825042090408,,0.3270993534004204,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
8,26726.433486279384,,0.2832908629830625,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
9,28147.62383835013,,0.2957849583953993,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
10,28403.097109533337,,0.32037512469529617,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
11,28509.03816840734,,0.2704349803088725,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
12,28533.90010730696,,0.29545606035126054,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
13,29061.937446633074,,0.38024343537428124,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
14,29125.237856576947,,0.32507171995443473,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
15,29167.127978453074,,0.3495117596191109,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
16,29434.390939205525,,0.32912282106616664,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
17,29502.76018590927,,0.32228407254392727,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
18,29717.450388311037,,0.3622968090963426,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
19,29826.838273856232,,0.3638141501318863,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
20,29864.92568077021,,0.3398082340058248,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
21,29869.934511603908,,0.37551736710745504,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
22,29881.826564482195,,0.3612488256145355,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
23,29880.257012359525,,0.3618881319059281,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
24,29878.272179721615,,0.27347574901826877,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
25,29874.703329738408,,0.3193046236980008,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
26,29888.37208620423,,0.30853833764777105,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
27,29903.0461851039,,0.29825522063938814,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
28,29902.102673476373,,0.3406596180676221,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
29,29900.49284877363,,0.3438961134364031,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
30,29934.421758687444,,0.3550771969073576,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
31,29927.09134949332,,0.34468614151429167,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
32,29936.948684069685,,0.3016159207725834,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
33,29936.119612777777,,0.3149053626105509,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
34,29940.008632184003,,0.380571187798753,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
35,29933.74612743343,,0.36491068546005195,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
36,29938.378007208925,,0.38414523726821725,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
37,29946.492296555494,,0.3602572772905987,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
38,29944.308703364495,,0.36602979832497146,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
39,29940.00125004195,,0.3364233155598848,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
40,29940.383828362337,,0.35605573924191986,1.0,168,168,STU_0617,nsga2,21,21.859896167181432
