generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6388.131185087031,,0.08889884074918868,0.9702380952380952,163,168,STU_0372,nsga2,10,60.810459500178695
2,6432.509619231413,,0.09571803451980987,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
3,6461.296017041884,,0.08408246632689573,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
4,6551.613467473409,,0.09116431734990431,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
5,6559.782772978628,,0.1255799574818944,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
6,6571.345241642285,,0.06005072991909809,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
7,6592.957481711995,,0.059633267617752325,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
8,6611.5842710348725,,0.05574531970964955,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
9,6629.205273650912,,0.07685134454455715,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
10,6630.433258152845,,0.049589235416766284,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
11,6634.091642487551,,0.05025236086821919,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
12,6637.939193814264,,0.04587639711390544,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
13,6645.788842851427,,0.05180119369191527,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
14,6650.514414249902,,0.05535071568966042,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
15,6655.084034730787,,0.049778937275842094,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
16,6655.317662652595,,0.051274229744433304,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
17,6655.310864219815,,0.04444466668140457,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
18,6656.784636735809,,0.039375089813871056,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
19,6656.911784480787,,0.04570242084324188,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
20,6658.411659806257,,0.04788290430174531,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
21,6659.283166333493,,0.044418896364325645,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
22,6659.405053169,,0.034792346498930614,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
23,6659.398438665885,,0.04347412343656712,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
24,6660.375843952785,,0.046104499685591854,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
25,6660.312090556235,,0.041309300901960666,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
26,6660.972986814066,,0.04066727626694308,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
27,6660.788687059446,,0.044405027426512325,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
28,6662.328388569949,,0.04552806265923399,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
29,6662.851635355827,,0.04891632008617156,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
30,6663.391451133931,,0.04706027143949116,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
31,6663.386003638101,,0.048735850267557966,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
32,6662.987611396686,,0.0468215887058564,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
33,6663.032418185144,,0.04363119842531119,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
34,6662.957874223107,,0.044942778643282395,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
35,6663.369395890295,,0.049861228952080165,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
36,6663.279029514457,,0.050728853607688994,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
37,6663.452229101494,,0.051765755442031464,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
38,6663.625643586471,,0.05118714310337742,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
39,6663.464966736659,,0.050361030721406956,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
40,6663.515889624932,,0.05245007466520803,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
41,6663.460149001805,,0.05617061312001068,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
42,6663.81481694271,,0.05703306984402596,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
43,6663.809918826146,,0.05306743941254433,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
44,6663.216573035594,,0.051933444698679415,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
45,6663.230026932854,,0.049454065164767656,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
