generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6588.8750950276935,,0.2544456976235327,0.5235294117647059,89,170,STU_0359,nsga3,4,40.25254570809193
2,6897.913220035155,,0.17029439522015463,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
3,6912.878650692855,,0.1602684329933304,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
4,6915.550911041722,,0.13696456736645607,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
5,7059.9968897730705,,0.21907807681729435,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
6,7088.68803977987,,0.15860971664517887,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
7,7292.686785096028,,0.16181033558961108,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
8,7395.207566666255,,0.1239556888301254,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
9,7395.800824647828,,0.1909268939478682,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
10,7416.291775378304,,0.2331477697443367,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
11,7504.964551082437,,0.15669022388115433,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
12,7576.198338397387,,0.19454976786178754,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
13,7644.05666109683,,0.17502625939582023,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
14,7664.957251737173,,0.1251595010094651,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
15,7723.0537294509595,,0.09962597821234317,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
16,7724.666432841664,,0.11087042252405017,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
17,7738.261826272845,,0.3287528440862266,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
18,7740.798528374317,,0.10949234648909217,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
19,7741.2258738995515,,0.12078265023375039,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
20,7753.654368617338,,0.08105665042180134,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
21,7757.088362800064,,0.1062597990888629,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
22,7757.363321344547,,0.1005681674019109,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
23,7756.51032618682,,0.0943581057183933,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
24,7756.612255612654,,0.08603004751472255,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
25,7756.184436738065,,0.08663992873408058,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
26,7753.13422748271,,0.08647071619955785,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
27,7753.697884574468,,0.08467222793775443,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
28,7761.40740419807,,0.10511768277726788,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
29,7762.241224695873,,0.10404194602104776,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
30,7764.85360730741,,0.09913875351131164,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
31,7764.680521784965,,0.0932827830089986,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
32,7765.1671851773535,,0.09315859642044583,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
33,7767.198407649587,,0.08224346278731975,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
34,7767.58611446801,,0.09485495342897457,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
35,7765.234212690504,,0.09832689819414592,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
36,7765.048899970425,,0.08847635764316396,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
37,7765.108477180694,,0.08816881229201752,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
38,7765.235350286056,,0.08647775291124404,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
39,7765.530631518168,,0.07867884298070192,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
40,7765.363536759276,,0.10129520656077852,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
41,7765.099742860999,,0.10761362059056703,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
42,7765.382465432551,,0.10206907343085615,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
43,7765.196108885752,,0.07853077081213483,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
44,7765.50819197345,,0.08182356362896707,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
45,7767.734733951312,,0.07657755853016053,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
46,7762.902944564824,,0.08398553213095704,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
47,7762.158396565599,,0.09327258825637835,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
48,7765.873043284134,,0.08267155223120902,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
49,7765.855645218292,,0.0888490434420023,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
50,7765.815818097585,,0.10109057991902992,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
51,7768.226135760993,,0.10005641586799936,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
52,7767.267681882866,,0.10391050320915605,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
53,7765.76879473438,,0.07920567625645016,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
54,7765.911482866006,,0.097838645380332,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
55,7769.602423042898,,0.09624028135680776,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
56,7769.662812322086,,0.09911454969308024,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
57,7770.840504316773,,0.08402005993810688,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
58,7771.092077289732,,0.08190846662601127,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
59,7773.813792482523,,0.07706020759188455,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
60,7772.029707249765,,0.10514242648890683,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
61,7773.474929948108,,0.13281404396067983,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
62,7773.4154471357315,,0.09305813081141068,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
63,7773.404161934213,,0.10329354224501049,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
64,7773.119569709392,,0.1026085656381775,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
65,7773.1679922084595,,0.08543910058912144,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
66,7773.135967925217,,0.07934917006325795,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
67,7773.3472783074885,,0.07950431395186786,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
68,7773.105476840569,,0.08397887102811763,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
69,7773.09608280036,,0.09141990446645694,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
70,7772.78977106002,,0.07882704616612787,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
71,7774.212578183483,,0.07963093465783448,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
72,7774.279320931527,,0.08309455222564174,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
73,7773.331727356352,,0.09314986941507168,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
74,7773.26766741052,,0.08791723320031979,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
75,7774.704817325492,,0.08807085597402659,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
76,7773.910264750985,,0.08916711712137391,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
77,7773.921202556768,,0.09285190468047003,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
78,7773.788384699203,,0.09669545351347646,1.0,170,170,STU_0359,nsga3,4,40.25254570809193
