generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5702.314139044602,,0.2807560233554617,0.3058823529411765,52,170,STU_0356,nsga3,6,22.070410083979368
2,5813.168650906397,,0.22353360421844776,0.7470588235294118,127,170,STU_0356,nsga3,6,22.070410083979368
3,5902.398746530639,,0.16949841166423657,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
4,5904.0220976352,,0.16742085370864188,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
5,6060.215618945277,,0.16826495004308972,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
6,6087.6351922989015,,0.1210606090591116,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
7,6391.662168109699,,0.2078931723854895,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
8,6428.418297800337,,0.2403163070967444,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
9,6436.336582162591,,0.14863915398870298,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
10,6454.933731356239,,0.181275273219687,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
11,6495.218254866661,,0.13570871524960665,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
12,6513.202753506371,,0.11911582637986146,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
13,6531.766529364309,,0.13312181936778508,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
14,6538.809121031494,,0.12391909439166218,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
15,6543.954438394228,,0.1291989627828739,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
16,6686.316311912758,,0.21994540670716003,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
17,6722.179369852772,,0.23065116688303847,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
18,6809.4366361834145,,0.2850693095932088,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
19,6811.985238579152,,0.15686321007429294,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
20,6815.988071875515,,0.14738553135975574,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
21,6842.067384020419,,0.12729512650358696,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
22,6834.466802511626,,0.15249003190498256,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
23,6849.808096360927,,0.14066366909163783,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
24,6863.465003143315,,0.14408991506593422,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
25,6875.719354256528,,0.14020590412641867,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
26,6979.388853349544,,0.12072988340150036,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
27,6980.0579278785535,,0.19088444561932633,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
28,6983.384267265893,,0.19354710072630416,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
29,6984.171656536693,,0.12218406235907862,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
30,6983.4538034721245,,0.11347646690125074,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
31,6985.134889044216,,0.1305402438455763,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
32,6985.575989641062,,0.1223257437464896,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
33,6986.777769475282,,0.11646105785877897,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
34,6987.57065206879,,0.13026386625221525,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
35,6987.743991073085,,0.11897007146325046,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
36,6994.975825553339,,0.18278757822149644,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
37,6994.694770887868,,0.19837584474883796,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
38,6994.956238928902,,0.1966028497843614,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
39,6995.361976360856,,0.2034136136908848,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
40,6995.018104839371,,0.1904693572102019,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
41,6995.199871224626,,0.19203349162142633,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
42,6989.211230266859,,0.20071059716221346,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
43,6988.79382968439,,0.20108038959901603,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
44,6994.543978130269,,0.11781353120921499,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
45,6989.468002817087,,0.17386984771667158,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
46,6989.774034549645,,0.18377657173173886,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
47,6989.465845638111,,0.1827068630345919,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
48,7004.226180933126,,0.22517791230135234,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
49,7003.729290412524,,0.26041747948903227,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
50,7004.160754285983,,0.20209241034887027,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
51,7005.010361423908,,0.20176464116326537,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
52,7007.460082955859,,0.15842942138752353,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
53,7005.964563150574,,0.21162060911209596,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
54,7006.2074708764985,,0.13485724198504428,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
55,7006.099970371748,,0.19574038827059204,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
56,7006.484941603836,,0.1964023486066013,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
57,7005.543598445374,,0.2013237678503541,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
58,7005.558383465767,,0.23174063382759452,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
59,7005.167501753055,,0.23265832127719122,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
60,7005.121899446757,,0.2313758457535244,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
61,7004.926832226974,,0.23892050534746317,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
62,7004.906069931132,,0.13745632468211805,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
63,7011.769333644542,,0.17109006077086422,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
64,7014.880204938096,,0.15830291977996655,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
65,7020.23367353793,,0.15404865437415485,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
66,7021.160245134873,,0.18568983104857678,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
67,7020.829166040593,,0.23467383573995157,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
68,7020.639255849829,,0.1994145795085526,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
69,7020.678012486528,,0.29070109160613966,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
70,7025.8865786228325,,0.12868449322291967,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
71,7021.187439968051,,0.14494544975735688,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
72,7021.254233319453,,0.1647656508044318,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
73,7021.373101481411,,0.17423906376925566,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
