generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7457.5223769870645,,0.18202723753052694,0.8176470588235294,139,170,STU_0456,nsga3,16,56.85356079181656
2,7578.715107406351,,0.16385291342994826,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
3,7627.289669592345,,0.12159604737195549,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
4,7794.799802919911,,0.11905492644871815,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
5,7894.574635477304,,0.19534626655808648,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
6,7910.487337163449,,0.12927405687622703,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
7,7934.041196310554,,0.16195936637443778,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
8,8065.727384488835,,0.11382839207147186,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
9,8072.904699156862,,0.1122951925695128,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
10,8079.133221652513,,0.10923213037303126,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
11,8103.964048628778,,0.08452365946023761,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
12,8129.943913460109,,0.0802383046322028,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
13,8140.44781797703,,0.07965087071060005,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
14,8152.207123352266,,0.08056246499230447,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
15,8125.561866390044,,0.12108651282633252,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
16,8180.266859155379,,0.11563223472971439,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
17,8189.042317209472,,0.11976999813241689,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
18,8181.68360622326,,0.08704237314475605,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
19,8173.656077515966,,0.0936075463082394,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
20,8201.295315088937,,0.09980991883099936,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
21,8203.471520209532,,0.10439692659257176,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
22,8170.642757827796,,0.12401999319562552,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
23,8177.003917912071,,0.08085924568799634,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
24,8181.498804116732,,0.07950499035288301,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
25,8207.601784353788,,0.07899491446410893,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
26,8208.041155790035,,0.07736988884424585,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
27,8207.682511047022,,0.06995421131319814,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
28,8205.620705488489,,0.10946795222350411,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
29,8208.062160460784,,0.12456221969759358,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
30,8217.616885414496,,0.11612362007416129,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
31,8218.067151495514,,0.08636535397119144,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
32,8216.6282905225,,0.08669168596355893,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
33,8218.01834905101,,0.08245740632330152,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
34,8211.532670987093,,0.06291213388411121,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
35,8212.637478412686,,0.07757926206512103,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
36,8213.508362069437,,0.09225615098237466,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
37,8219.386084763888,,0.07231707586995674,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
38,8220.405549616931,,0.07923580413874606,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
39,8213.234266447638,,0.08654789452328736,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
40,8214.09483563509,,0.09315180924048519,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
41,8232.23633579589,,0.077674684712894,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
42,8232.826240402952,,0.08534041124985924,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
43,8230.634821448068,,0.0925215924166378,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
44,8234.778379111769,,0.0974383907330326,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
45,8235.165002762056,,0.08607884200772835,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
46,8236.510516747185,,0.09073772890616932,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
47,8235.467325447418,,0.07057632082906437,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
48,8236.50139340192,,0.1134710671323733,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
49,8230.390617614004,,0.09735168296850913,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
50,8231.3275768915,,0.09069438253431862,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
51,8228.615298357416,,0.09461110872869372,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
52,8228.635791053104,,0.07984828585080486,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
53,8231.885566276482,,0.09745580559388473,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
54,8229.890038021726,,0.07464742558126762,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
55,8226.78998773253,,0.099321566209644,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
56,8226.633017377177,,0.09385814187890497,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
57,8207.096136875509,,0.08264592435543622,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
58,8211.619074205293,,0.21088167716101267,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
59,8220.670195606974,,0.08884239483793753,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
60,8221.787909560222,,0.09707512975996446,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
61,8212.499790922637,,0.07324224945387914,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
62,8214.584304239572,,0.07608098373559824,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
63,8218.842275389004,,0.07065879646206336,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
64,8220.861811622417,,0.08378335024658003,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
65,8222.863848038933,,0.08871964021160336,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
66,8224.89692936814,,0.10661198770526961,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
67,8225.459210336394,,0.12136034900586805,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
68,8225.538369403097,,0.11464982946820622,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
69,8215.89014749357,,0.07285609530835366,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
70,8229.49037674016,,0.10846291483581431,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
71,8223.932827863367,,0.07527612744088562,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
72,8223.114502550092,,0.07258409147982972,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
73,8231.110445669583,,0.07904077391449954,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
74,8228.863613335336,,0.0939119436845643,1.0,170,170,STU_0456,nsga3,16,56.85356079181656
