generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5175.7755258409115,,0.2198684909504132,0.40476190476190477,68,168,STU_0155,nsga2,15,45.41250258311629
2,5230.65967505051,,0.16587823640196644,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
3,5594.359341595616,,0.18732551983062246,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
4,5619.7758159430405,,0.17807894907586258,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
5,5642.152225577672,,0.1870416579840622,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
6,5750.378975856544,,0.19463225428778702,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
7,5773.416687196717,,0.13663120893832933,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
8,5924.234227746014,,0.13768522555231935,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
9,6000.165324576132,,0.1567451444714149,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
10,6002.963176967472,,0.13203432604014734,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
11,6009.533292629842,,0.13776838262326577,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
12,6021.361758965619,,0.16627149603561098,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
13,6047.873238323111,,0.1396816258103411,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
14,6051.0041036885905,,0.12859410153053377,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
15,6092.893286185419,,0.19352659946152093,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
16,6092.43716000785,,0.19396120444362275,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
17,6104.3271194344725,,0.17054132183428852,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
18,6105.991456336027,,0.14874441881986367,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
19,6106.339405944116,,0.14761107260175416,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
20,6110.371259404268,,0.16081794639539446,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
21,6110.9580000620645,,0.15296858484816542,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
22,6112.211040200226,,0.1805821784765451,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
23,6116.758471774158,,0.15087490242591792,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
24,6124.612023718788,,0.15271206893640024,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
25,6126.3580474252185,,0.14660955197781317,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
26,6130.604668112897,,0.17929668031602555,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
27,6135.764529284639,,0.14731267536243875,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
28,6134.460843310771,,0.15584564092531514,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
29,6137.722389289002,,0.14539424877358798,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
30,6137.80828966389,,0.14639093648874538,1.0,168,168,STU_0155,nsga2,15,45.41250258311629
