generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,4671.882541012661,,0.05354746645265047,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
115,4671.871661651876,,0.05584905983592864,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
116,4674.665209150934,,0.059231247992594806,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
117,4683.698326889467,,0.056514526430581316,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
118,4674.700549626931,,0.051260461194476664,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
119,4674.7116010960635,,0.04457644794393291,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
120,4685.822547957025,,0.04864016349897107,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
121,4656.064402854432,,0.050687828908990734,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
122,4647.980084793273,,0.05353200428001604,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
123,4641.650180539114,,0.0499219284614228,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
124,4641.427769361121,,0.04579399445665487,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
125,4659.280946930468,,0.04355325344077397,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
126,4670.921928358712,,0.04588318277574493,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
127,4678.230630174656,,0.047252658717222895,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
128,4680.8485268617305,,0.05334338764324053,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
129,4680.730627325152,,0.050781294953253765,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
130,4658.091310173025,,0.04941246019513425,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
131,4658.183587445386,,0.05088271868153359,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
132,4642.364789070178,,0.055606925283862206,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
133,4646.570970850128,,0.060500838242587666,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
134,4647.143864201693,,0.060535688942970754,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
135,4659.20834119923,,0.05509769472150331,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
136,4655.958588684227,,0.059691993772319436,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
137,4656.359318087676,,0.06133335921110936,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
138,4673.1337975583765,,0.05049737314572282,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
139,4664.83999546117,,0.05130646633516709,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
140,4672.243015237651,,0.0486720327242238,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
141,4678.85097994653,,0.052392178209547544,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
142,4665.007300961968,,0.05156272942495646,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
143,4646.444515787263,,0.05169989264368565,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
144,4646.702410425822,,0.04797954626107051,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
145,4674.4110234112595,,0.04800066548381021,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
146,4674.4988601292325,,0.04913975768758295,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
147,4650.107183268072,,0.05255363938713256,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
148,4646.539513156974,,0.053502729233215134,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
149,4669.278930882221,,0.048689446467023764,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
150,4666.64914775626,,0.051032541705893955,1.0,170,170,STU_0414,nsga3,22,66.28961679083295
