generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7571.471907895119,,0.31210081882519797,0.21428571428571427,36,168,STU_0354,nsga2,24,32.19861145806499
2,8059.436409086136,,0.35870177060527264,0.6130952380952381,103,168,STU_0354,nsga2,24,32.19861145806499
3,8360.564730902077,,0.23134350241978524,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
4,8851.841942961486,,0.29355922197566386,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
5,9098.86277556713,,0.27798697111500587,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
6,9675.76217011981,,0.31300926079563385,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
7,9899.938250074561,,0.2877407311484339,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
8,9982.917395480488,,0.28003187600241614,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
9,10148.574998504331,,0.2362067017792712,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
10,10188.62537503965,,0.28554939812792,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
11,10270.3566456111,,0.2897750073816391,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
12,10400.820205153086,,0.2386965859014758,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
13,10426.00612966024,,0.2759157227834917,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
14,10506.208658633484,,0.25913938198266695,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
15,10507.901201345825,,0.264210591263433,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
16,10514.915613332485,,0.26809488742173543,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
17,10572.393805888274,,0.28945519500428657,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
18,10570.508102854514,,0.2589859097619075,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
19,10571.169583061639,,0.2838608171489168,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
20,10573.369270202718,,0.2195412258850636,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
21,10586.51555901887,,0.233688893015341,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
22,10587.832137727675,,0.22123185656368632,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
23,10587.959190672897,,0.24137891572703704,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
24,10587.515179541511,,0.24406391255628135,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
25,10588.010060503297,,0.25269572925834716,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
26,10588.354132741668,,0.24296760097982467,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
27,10586.217936372248,,0.27108978121046695,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
28,10587.431777219013,,0.23585688413555,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
29,10592.806066191595,,0.2667212541457675,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
30,10595.19547570588,,0.28292001760118185,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
31,10599.048454099473,,0.28660476358636355,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
32,10609.461967550764,,0.2593027807851094,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
33,10608.361161891671,,0.25680475960228644,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
34,10615.16813526699,,0.269943406501048,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
35,10614.603378256972,,0.2464401407186424,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
36,10615.261332089549,,0.2274155293716747,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
37,10607.467951148985,,0.24664526554348212,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
38,10615.501566864457,,0.2557982490656772,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
39,10615.359520439151,,0.23277657682300634,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
40,10617.021330446685,,0.25159978441885317,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
41,10619.913212423955,,0.2532900649582402,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
42,10618.982224729894,,0.24675251457448735,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
43,10619.796360076487,,0.2722617205677144,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
44,10620.936404396582,,0.2822550433855248,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
45,10619.499127965144,,0.27761088689987506,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
46,10621.486982592229,,0.28485535419267727,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
47,10620.874031061581,,0.2924189933839472,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
48,10617.037613063696,,0.25159871298988945,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
49,10623.269619452665,,0.2626455619072015,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
50,10623.976441032333,,0.2561677787907094,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
51,10628.028704369752,,0.2392897910607287,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
52,10627.219377925174,,0.23509950087761552,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
53,10625.785812369668,,0.2662901117031792,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
54,10625.224006369139,,0.2575408520919396,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
55,10621.805228970003,,0.24638869260970708,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
56,10627.52071654026,,0.20318633216911158,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
57,10627.575858679618,,0.20902386127162312,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
58,10627.457219126587,,0.22342530210785327,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
59,10627.655913221457,,0.2710626210101154,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
60,10626.487074879433,,0.2606879714063179,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
61,10629.448286328663,,0.2737917245562673,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
62,10635.623069407313,,0.29274858015191546,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
63,10637.192154621476,,0.2436402583569134,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
64,10638.416444366634,,0.25740918352838066,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
65,10636.125489191603,,0.23671774793796713,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
