generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3927.4507134333703,,0.15012490518417726,0.7321428571428571,123,168,STU_0073,nsga2,0,43.727142833173275
2,3979.7612028372073,,0.08450830413592726,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
3,4109.287877649996,,0.12743518896486292,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
4,4268.194815768888,,0.1392807915966512,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
5,4348.0076003726535,,0.13964390771341656,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
6,4489.32635903925,,0.1402944215746143,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
7,4534.150295970222,,0.09494412002278835,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
8,4591.197731376007,,0.11266542114140288,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
9,4642.462358684891,,0.08130774665769745,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
10,4653.763342472206,,0.10988109723557589,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
11,4661.184022413903,,0.08130719146633314,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
12,4722.295044847489,,0.08292312528959994,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
13,4785.15526178663,,0.06973935727639406,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
14,4787.896920890749,,0.07779819046275105,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
15,4798.776178970261,,0.07100051657019778,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
16,4847.877712441215,,0.0837092168450894,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
17,4854.982551759371,,0.08965430835402996,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
18,4864.474486022609,,0.08510026702399921,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
19,4883.336645554224,,0.20084107490174033,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
20,4882.051979657533,,0.0768287854904716,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
21,4885.855988521715,,0.08017727961044478,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
22,4886.301916473066,,0.10577427099711957,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
23,4884.01547518448,,0.09661753645707767,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
24,4892.343036004284,,0.0842377965716114,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
25,4898.563865224076,,0.08171658687265021,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
26,4905.64564181292,,0.08882647231980928,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
27,4905.071270427565,,0.08457112208512042,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
28,4914.304023331716,,0.09446003979167808,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
29,4912.144621971397,,0.08477568139117946,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
30,4908.262919346788,,0.08778440364391002,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
31,4910.145640715182,,0.0799691683452439,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
32,4922.873540775227,,0.07800124456396147,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
33,4922.159113248388,,0.08247740488639763,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
34,4924.851459462257,,0.07518348028474169,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
35,4924.327928093885,,0.08796291282050789,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
36,4926.012922190808,,0.08150780382792207,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
37,4926.332703965558,,0.09629849003472564,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
38,4929.103422617958,,0.08594026392714672,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
39,4930.272765049369,,0.08691195786853663,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
40,4933.271003340336,,0.09778527950383777,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
41,4962.7327748819225,,0.0856514413343384,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
42,4962.756663013211,,0.07535495957170722,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
43,4960.1274093744205,,0.06972361341470222,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
44,4962.7037044902345,,0.06534421690641574,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
45,4960.292695818403,,0.08391938722479257,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
46,4964.91881255551,,0.07256600507424933,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
47,4962.401105983194,,0.07997313116510096,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
48,4961.057635991626,,0.07905154183869541,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
49,4967.777395214467,,0.06632384338679448,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
50,4964.498060341497,,0.07404136166893514,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
51,4972.788019448731,,0.07094063744353349,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
52,4972.096075530633,,0.07957884577389902,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
53,4969.542111652389,,0.0937704336867128,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
54,4965.178884917401,,0.09117728115491501,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
55,4964.555799843609,,0.09112558501798174,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
56,4965.389590683527,,0.08576054405276927,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
57,4968.526130673801,,0.07757537967527676,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
58,4970.848261418939,,0.08868644625497026,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
59,4969.01399361047,,0.0918002684233971,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
60,4967.533312470342,,0.09210192922399388,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
61,4969.40513017465,,0.08775821012443909,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
62,4971.9042144785235,,0.09142616416511265,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
63,4975.741216121172,,0.077404911679582,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
64,4976.408931507356,,0.09983513642653677,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
65,4975.964136325984,,0.08613027948826224,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
66,4976.063848645536,,0.08078908213474051,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
67,4975.6238164103825,,0.07938118238708575,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
68,4976.675322535978,,0.09490630052962105,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
69,4978.2346160424895,,0.079955010148901,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
70,4977.302482250654,,0.09370906387958473,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
71,4978.617451106209,,0.09218558939733458,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
72,4979.452965236387,,0.08190762680297312,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
73,4980.713800056504,,0.07829923979173391,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
74,4978.961993248346,,0.08707219396654073,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
75,4980.904855961395,,0.0818919107208606,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
76,4978.941845835864,,0.09734403853119757,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
77,4979.881713933433,,0.07999477163703293,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
78,4981.833265206753,,0.07518706351359757,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
79,4981.099948880867,,0.08318749615685055,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
80,4979.526089398306,,0.07795853634779808,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
81,4981.699521470765,,0.07839340890743056,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
82,4984.287125331369,,0.0820934350680474,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
83,4984.010893373183,,0.08169329578951125,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
84,4983.728253412952,,0.09903770331383774,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
85,4985.167094389264,,0.07544269165597449,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
86,4986.389148975268,,0.07721297121523442,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
87,4988.514743969001,,0.07766048369035003,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
88,4989.351649324292,,0.07685452214168459,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
89,4990.553197114449,,0.08411802917287269,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
90,4988.038790511597,,0.07702645073653114,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
91,4988.944628968903,,0.0903221117209092,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
92,4987.061166373489,,0.0862712615475195,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
93,4988.005640240494,,0.08013923210254383,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
94,4988.995612591544,,0.07785260583932706,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
95,4989.617711693745,,0.08854479180106119,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
96,4990.091042455246,,0.07994175046913941,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
97,4988.567112195628,,0.08219638832492826,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
98,4989.166803147826,,0.08666399089744524,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
99,4989.447267207255,,0.08545905413918936,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
100,4986.154805137379,,0.08607461286843474,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
101,4986.200981046988,,0.088778058553205,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
102,4989.93550861813,,0.0803149471720975,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
103,4984.01968074469,,0.07883838999858804,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
104,4986.684510043136,,0.06862878803853725,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
105,4985.425797982316,,0.0833372340439689,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
106,4981.809004898716,,0.08523611608092824,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
107,4982.4561874231495,,0.10408605114005685,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
108,4980.297348797272,,0.09585436149964689,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
109,4983.6884217569095,,0.08559576700500042,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
110,4985.590379862748,,0.0983814912120245,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
111,4981.845205877362,,0.07947403133557293,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
112,4984.2588940739115,,0.08328782907935407,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
113,4983.59383951624,,0.0902537328678335,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
114,4984.711710941975,,0.07952777724120345,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
115,4985.460681869137,,0.09267302584061833,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
116,4983.217381813308,,0.09416638407982796,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
117,4981.818032636132,,0.07830235771119747,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
118,4985.565723226087,,0.07338925488234337,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
119,4985.484196748984,,0.08327521492538595,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
120,4987.140461212006,,0.07328349638779483,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
121,4983.226876294163,,0.07830493742446969,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
122,4985.764416344498,,0.07397281115444303,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
123,4987.335068099614,,0.08584142262291683,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
124,4986.092777893116,,0.09008953198518065,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
125,4982.067831581462,,0.08486542508335446,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
126,4984.551505677298,,0.08632848679048985,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
127,4982.848632945772,,0.07681819060960579,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
128,4981.775385209652,,0.07864429790708682,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
129,4983.815754746468,,0.07727009448958501,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
130,4985.154088203382,,0.06223252440731316,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
131,4984.5203537073985,,0.06834993929570919,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
132,4984.0648376515,,0.08564163489414683,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
133,4982.836896845093,,0.07168850587439209,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
134,4983.680105664143,,0.07741194534248413,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
135,4979.64458483975,,0.0874391422057929,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
136,4988.285040794957,,0.08279178172550229,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
137,4988.285566887742,,0.09009828606762482,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
138,4981.703280060227,,0.08031679438575873,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
139,4982.04894855631,,0.0766281676719808,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
140,4980.75368661053,,0.09631525114727808,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
141,4990.882490068835,,0.09034580367435002,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
142,4990.850290779548,,0.07739012438993338,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
143,4987.810676399876,,0.08105274327598526,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
144,4987.924681252548,,0.06667068437093424,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
145,4992.11702012446,,0.06777237735653391,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
146,4988.338227418739,,0.07722775975518895,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
147,4992.271533855391,,0.07366041419583934,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
148,4992.411271801782,,0.07513779805917686,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
149,4991.873893336234,,0.0773107571462905,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
150,4991.811697610698,,0.0727707798591048,1.0,168,168,STU_0073,nsga2,0,43.727142833173275
