generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4603.818775547935,,0.21141076688908897,0.4642857142857143,78,168,STU_0033,nsga2,16,56.14226166601293
2,4701.700963125634,,0.10721412954184051,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
3,4943.034054689903,,0.11130831579628538,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
4,5019.657430270923,,0.13426373053354407,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
5,5082.49317285707,,0.12493320168743914,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
6,5152.34622623293,,0.10242083969156177,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
7,5323.976627184997,,0.0890940069130371,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
8,5329.045238531011,,0.08937955545312923,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
9,5344.743761895204,,0.05683113975623434,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
10,5369.611224624465,,0.05816722003470325,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
11,5382.0698118636155,,0.053798582954284024,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
12,5416.9811982139345,,0.08470498060038881,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
13,5441.300028849465,,0.07011615793873338,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
14,5455.828663763707,,0.05627118679661056,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
15,5460.074692456597,,0.056586976732390395,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
16,5462.552491248331,,0.060358181901290595,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
17,5474.397787253689,,0.05685064165305747,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
18,5490.971908617057,,0.07875555074418394,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
19,5492.26303748148,,0.06046865997288605,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
20,5495.889967070906,,0.06558660014637561,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
21,5497.231104839519,,0.06255466714486267,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
22,5497.852693602461,,0.06797552741833982,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
23,5501.866178839461,,0.05912307990793417,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
24,5501.800789082588,,0.06422541686932383,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
25,5507.67017450251,,0.06314096231876698,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
26,5510.598721945087,,0.05516877268188348,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
27,5508.486723467845,,0.05773056594410161,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
28,5517.250722477971,,0.060146170322261286,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
29,5521.421218857864,,0.0662762494600247,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
30,5517.942359386438,,0.06383590964939836,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
31,5519.204142737939,,0.06471193020675099,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
32,5517.604748506819,,0.06844592446806513,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
33,5518.364017368638,,0.05917080099371726,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
34,5514.916361837265,,0.07073395450038436,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
35,5519.755644323201,,0.06403547510993413,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
36,5519.082177117647,,0.06638020456129036,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
37,5515.706318183057,,0.06749308685064931,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
38,5518.465351875546,,0.05979230651851473,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
39,5516.260029973932,,0.06160966491474936,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
40,5516.013045048059,,0.05703702475697115,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
41,5523.755876410589,,0.06057085750844029,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
42,5521.463998245336,,0.06532137109092445,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
43,5523.938029316168,,0.06615802099945597,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
44,5524.6852757289025,,0.07076891429478391,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
45,5525.896821651797,,0.0706386665033812,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
46,5518.263920336418,,0.06006268621858878,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
47,5520.601528426303,,0.05723463985090778,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
48,5524.591367695024,,0.06372212090906332,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
49,5518.626338144959,,0.06285861604907497,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
50,5524.854678804853,,0.06177666932973391,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
51,5523.991731128812,,0.05997290955333644,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
52,5525.421674059326,,0.05665095943417461,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
53,5525.805318561706,,0.057304024126235184,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
54,5525.611370274066,,0.06269925923269098,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
55,5525.701612321222,,0.05978917187575019,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
56,5523.362254678456,,0.06539737824778412,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
57,5523.238106842361,,0.06199468184253285,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
58,5516.930583199697,,0.06648802210322904,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
59,5517.583246571483,,0.0599045498660861,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
60,5517.817075522549,,0.06656436865039021,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
61,5522.235706150086,,0.06097247539276738,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
62,5526.576222452142,,0.06414106974452534,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
63,5519.073018057317,,0.07058516039609207,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
64,5525.503727726795,,0.06948217685582217,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
65,5528.443376767149,,0.06097694450049554,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
66,5526.5383388259215,,0.060067575188026814,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
67,5526.683941642876,,0.058438381329010726,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
68,5526.37126694745,,0.05888964552545115,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
69,5526.149711967728,,0.06251134319526688,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
70,5521.245469934348,,0.05997289339897927,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
71,5510.812315847032,,0.0600382775813632,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
72,5518.838420455986,,0.07093687232359491,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
73,5523.584167823636,,0.05975177714537123,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
74,5524.548139898834,,0.05865587032632758,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
75,5524.418945373043,,0.06792923446267697,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
76,5520.940611566852,,0.07906767818697788,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
77,5521.63300354432,,0.07535480477240705,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
78,5521.6485074357615,,0.0740982406514245,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
79,5515.664515048266,,0.07173290532556813,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
80,5528.503028496882,,0.07420393533775604,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
81,5521.665269997291,,0.06651870497264029,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
82,5520.496813956149,,0.07309806924335253,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
83,5520.259323483972,,0.06543369908404452,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
84,5522.058546735583,,0.06977403436807901,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
