generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5197.712503189539,,0.2677997309740231,0.08235294117647059,14,170,STU_0225,nsga3,27,49.2820550838951
2,5355.170748234562,,0.21617192097253085,0.2647058823529412,45,170,STU_0225,nsga3,27,49.2820550838951
3,5440.912073463045,,0.10935988638624347,0.7764705882352941,132,170,STU_0225,nsga3,27,49.2820550838951
4,5443.996340011019,,0.09051139591942715,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
5,6522.035207512456,,0.08095631065411366,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
6,6525.953314941166,,0.06317622708520348,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
7,6528.523576648509,,0.05449999366550902,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
8,6627.538286776904,,0.058888691097167746,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
9,6636.990845340748,,0.06859085478120375,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
10,6640.6202191487055,,0.06919386804938733,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
11,6705.090261281108,,0.06041005578520137,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
12,6705.719824057874,,0.057455057818585877,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
13,6714.468133714056,,0.049998059589512193,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
14,6706.945035004212,,0.04893491291559126,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
15,6710.423788569124,,0.04920280527905266,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
16,6716.102667987194,,0.04865405997630009,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
17,6716.277095440901,,0.04960415370298011,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
18,6717.293424823932,,0.07137274144301994,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
19,6714.179909465674,,0.056825228269284066,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
20,6710.932573818209,,0.06227041896206233,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
21,6711.296461652197,,0.06690240648585166,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
22,6721.6171317284025,,0.07369590293515219,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
23,6723.758322177619,,0.054789874021066595,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
24,6724.344274107143,,0.06825581364675493,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
25,6723.529402364371,,0.05104856137348049,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
26,6723.0839917555,,0.05575295831647492,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
27,6724.687209769063,,0.08481446939193535,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
28,6719.486154132422,,0.057168282620321295,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
29,6720.415727138016,,0.055121288784739104,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
30,6718.782959507081,,0.055230542466344595,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
31,6712.990784971453,,0.05714629862106605,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
32,6712.838904613762,,0.05971465934319835,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
33,6713.83210446582,,0.05754471493016545,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
34,6720.753020723465,,0.05127387452493423,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
35,6726.827965090379,,0.05029846916509005,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
36,6723.453706583832,,0.050987186983309674,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
37,6723.88307803522,,0.050844857484132894,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
38,6723.792925983816,,0.046492064467873385,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
39,6723.757327437332,,0.05549018424630441,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
40,6723.414383056836,,0.05732660922705459,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
41,6723.845189235377,,0.05727602310932415,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
42,6723.595533735099,,0.06219322811884814,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
43,6724.363605442518,,0.0515307401073761,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
44,6724.537910260999,,0.05891229296242358,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
45,6718.5270246925,,0.05765120517445476,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
46,6718.571606779969,,0.056112864585514295,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
47,6718.316897396364,,0.048929980442649935,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
48,6720.628342189983,,0.05703662330529349,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
49,6721.235906154705,,0.052468510679236434,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
50,6716.186899283723,,0.04478807343002071,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
51,6716.757011423817,,0.04694914947197185,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
52,6718.716567761761,,0.05651824050478943,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
53,6716.932135141447,,0.04817613196802355,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
54,6721.268190118519,,0.05142354860322691,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
55,6717.544711517779,,0.05611997036752559,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
56,6717.511273822224,,0.04192658564370941,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
57,6719.7032901672155,,0.05697595493699997,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
58,6722.640301010855,,0.09611700310925249,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
59,6722.467037467592,,0.0968216782739666,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
60,6720.425325738035,,0.05047854197271981,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
61,6722.550991596883,,0.059254992300099056,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
62,6722.51991812268,,0.049974974583175354,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
63,6724.611754013123,,0.054814694494574955,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
64,6724.91020901983,,0.050736084739535524,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
65,6724.226889927648,,0.044418490594981895,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
66,6724.164401683809,,0.06653081730559786,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
67,6723.320472056854,,0.04628310516373611,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
68,6722.514955179489,,0.047827101459464116,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
69,6722.523786357078,,0.057030872872371796,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
70,6724.759633115291,,0.059027251885061895,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
71,6723.060173403449,,0.06366539570982267,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
72,6718.997784423299,,0.06333306252054231,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
73,6720.084876231046,,0.07078793589794578,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
74,6718.890171503863,,0.05903261589296658,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
75,6719.45262324137,,0.05386871607621052,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
76,6716.936761392564,,0.05988184679098947,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
77,6721.289436345344,,0.04832116995570547,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
78,6721.464226790674,,0.04718918309453803,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
79,6721.035268802695,,0.08169618333038467,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
80,6721.923755200419,,0.06465321770954358,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
81,6721.873281683771,,0.06485360461427042,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
82,6723.740652286919,,0.06552379745710463,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
83,6721.655414633325,,0.058472429584257773,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
84,6724.822025097737,,0.07435427682678314,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
85,6726.220197343135,,0.061515853644703876,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
86,6724.56358543702,,0.06114306029515801,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
87,6728.010408698068,,0.05441312599114791,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
88,6727.985222234752,,0.07160485661412617,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
89,6727.470807372552,,0.04192220812198632,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
90,6726.7510985852805,,0.0573664781359724,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
91,6728.162770017706,,0.0668262282515935,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
92,6728.287234942662,,0.07077640258289801,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
93,6726.0407384546215,,0.05157468954244523,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
94,6726.210086194538,,0.05955809715931263,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
95,6723.626630813766,,0.054941432980080446,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
96,6722.509458550743,,0.05746294119667961,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
