generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5426.690678094818,,0.17020225291824803,0.27380952380952384,46,168,STU_0157,nsga2,9,26.696594374952838
2,5630.674887086383,,0.12213661707189413,0.6964285714285714,117,168,STU_0157,nsga2,9,26.696594374952838
3,5760.866399841202,,0.14049238750949797,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
4,5845.6162244323305,,0.13401286025661857,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
5,5942.154178860518,,0.10798956224200544,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
6,5998.104055031131,,0.0799947174665342,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
7,6035.593617221563,,0.07824064529009059,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
8,6189.1023691195915,,0.08683664512811187,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
9,6198.214222442206,,0.06343416233406708,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
10,6200.267262926229,,0.06610205539624016,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
11,6207.428945855677,,0.06701572475495382,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
12,6266.402160753873,,0.0660557318718384,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
13,6271.349957726316,,0.05571515925273849,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
14,6294.416753592756,,0.1396890274984589,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
15,6311.646269375128,,0.05300631369331421,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
16,6312.924968846028,,0.057610546835231,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
17,6313.217174172594,,0.061343040149957,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
18,6323.592024771176,,0.06370592317309799,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
19,6325.632768679593,,0.05124591934274875,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
20,6326.2238735753135,,0.05260178083696762,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
21,6326.329306065433,,0.054737093642877564,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
22,6328.990273097168,,0.053720614984991,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
23,6330.15877018847,,0.062419242743363745,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
24,6330.572515950567,,0.06218025955463165,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
25,6330.7083862434365,,0.06320621484128165,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
26,6338.213287367848,,0.061873449462233325,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
27,6338.102110933768,,0.057294274836177835,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
28,6338.075005498264,,0.05817240768080634,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
29,6344.315339468472,,0.06249448031174198,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
30,6344.133577130205,,0.06632983562965135,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
31,6344.209505046485,,0.06287495969732455,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
32,6344.18919158083,,0.06551398041156643,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
33,6344.141190880073,,0.0581056827343378,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
34,6344.615992402064,,0.06951872248965905,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
35,6344.527400048271,,0.06233174208318222,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
36,6344.567610131014,,0.06420383711160071,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
37,6344.331492415016,,0.0625660955185005,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
38,6344.318034989714,,0.06904442997315757,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
39,6344.329536614436,,0.07248540101511074,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
40,6344.398365305696,,0.07366108524302178,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
41,6344.457565137151,,0.06955126230521887,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
42,6344.41761911123,,0.07415454021045087,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
43,6344.608041127834,,0.06748478255096774,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
44,6344.599773356049,,0.06490262485212589,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
45,6344.497699526031,,0.07249696928959135,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
46,6344.39004145133,,0.06611614281373628,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
47,6344.621720821675,,0.06335968647455884,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
48,6344.731499153166,,0.058944270443586126,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
49,6344.746749294893,,0.05982168268399053,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
50,6344.826039491781,,0.07052134519256872,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
51,6344.783586499755,,0.07053869400799957,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
52,6344.861471199628,,0.0757164731137125,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
53,6344.798096140333,,0.06740065840926716,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
54,6344.8187326178095,,0.0657239164439787,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
55,6346.992510688709,,0.055498461477924,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
56,6347.026502913974,,0.06137716284236632,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
57,6347.018746881189,,0.06563547951533767,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
58,6347.195583885039,,0.07056800874767777,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
59,6347.315741893012,,0.067086722671061,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
60,6347.190726254445,,0.0783857732719102,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
61,6346.820367611435,,0.07163054011636098,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
62,6347.191160052416,,0.06742937301784817,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
63,6346.9691459995265,,0.06881396106662557,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
64,6347.093166972021,,0.07109262067315318,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
65,6346.780926319126,,0.0753628964650403,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
66,6347.0923055367175,,0.07542048014199577,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
67,6346.957810364631,,0.06621003028210001,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
68,6347.1725802755855,,0.06731899933810061,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
69,6347.552074630349,,0.07165590814994392,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
70,6347.6060346647755,,0.06586313280883396,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
71,6348.353301844086,,0.0672327749664659,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
72,6347.944421623249,,0.06854041205620878,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
73,6348.141033389084,,0.072300215724952,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
74,6347.944862884049,,0.0693330508127132,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
75,6348.117014081696,,0.06902656843808287,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
76,6348.118988331961,,0.0712925918736436,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
77,6348.153565602283,,0.07531819157990288,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
78,6347.874315629369,,0.07575266035789761,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
79,6348.356168643027,,0.08221580151447273,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
80,6348.382811606317,,0.0719732509724409,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
81,6348.519432062636,,0.07936437175769959,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
82,6348.323705625239,,0.07266661844783733,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
83,6348.349006451776,,0.07557223417720436,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
84,6348.4654336813255,,0.0692824384688564,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
85,6348.431834758121,,0.07510092301004376,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
86,6348.456246008689,,0.08007855496739982,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
87,6348.258306474513,,0.07764925408853712,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
88,6348.3029687734115,,0.07333210087801231,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
89,6348.007290846058,,0.07383344947624362,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
90,6348.554521426341,,0.06591367939919221,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
91,6348.496236188307,,0.06633861983068819,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
92,6348.305252511486,,0.07602971622039305,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
93,6349.068161143047,,0.07609075853458591,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
94,6349.232970599932,,0.07095719876055115,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
95,6349.337473108564,,0.07724399088168771,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
96,6349.271316298208,,0.08021081827207441,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
97,6349.2350676804335,,0.07352925268958953,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
98,6349.23886136057,,0.07403044676863109,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
99,6349.183748354989,,0.07561394837904299,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
100,6349.132923879088,,0.07947264592947931,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
101,6349.2092332743005,,0.07938699285292325,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
102,6349.26786981556,,0.07592721863783435,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
103,6349.185906203727,,0.07382784807514607,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
104,6349.188876712177,,0.07255114161958405,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
105,6349.28258871579,,0.06356566799437292,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
106,6349.294942646279,,0.07081877454326617,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
107,6349.3053676601785,,0.07262142070237465,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
108,6349.171159421802,,0.07240599690514359,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
