generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6001.5354152076825,,0.1070853570701969,0.9464285714285714,159,168,STU_0047,nsga2,4,40.32828770787455
2,6015.256686274182,,0.09794515479646168,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
3,6113.199344871672,,0.08370756718522863,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
4,6206.515878587255,,0.08924919058764325,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
5,6296.898803415686,,0.15107313914612952,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
6,6311.300195357632,,0.1378627070327221,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
7,6328.618281090834,,0.10278224315962543,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
8,6337.086536832144,,0.08685541596516082,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
9,6375.36885969323,,0.08880310362547972,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
10,6390.434224612161,,0.08562646533532434,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
11,6402.278257952437,,0.08836395146859682,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
12,6425.655212066245,,0.08090076245585298,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
13,6447.49667339643,,0.0949247658714254,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
14,6454.431162730001,,0.07195053591039353,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
15,6491.993936472907,,0.07209526336941482,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
16,6494.211031160361,,0.07548179536699408,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
17,6503.469081381769,,0.07457779954184662,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
18,6506.136273889788,,0.07093947666895768,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
19,6507.738337296618,,0.05747644848234306,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
20,6518.054426558514,,0.06104710720136105,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
21,6523.855386414978,,0.0643836295038349,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
22,6528.504985716059,,0.06919581207667687,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
23,6533.78758046453,,0.06956002196351561,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
24,6533.398959401756,,0.07566795185811927,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
25,6534.414977215161,,0.06394233513474654,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
26,6535.551274329994,,0.07050746221454908,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
27,6536.913212911366,,0.06757560193780297,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
28,6538.4463132972505,,0.08493876771678664,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
29,6537.928058918598,,0.08998043859406958,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
30,6539.5194980166525,,0.09006535068083037,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
31,6542.733652275607,,0.06782409712150213,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
32,6542.015434324686,,0.08398559582404755,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
33,6540.694186029377,,0.08760902120970056,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
34,6543.57752605476,,0.09212314319985171,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
35,6541.231416746993,,0.0847049302047409,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
36,6541.067781230461,,0.08443018436298788,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
37,6541.227051092395,,0.07667118533888885,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
38,6542.302378321877,,0.08401948328215064,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
39,6546.623607811518,,0.08601506727429802,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
40,6544.882379355726,,0.0882229362342255,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
41,6544.809334506039,,0.085568386475095,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
42,6542.954372479617,,0.09694818235642567,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
43,6543.926095028964,,0.0760939094916224,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
44,6546.438733084061,,0.08454608430380409,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
45,6548.037665412525,,0.06955006907280684,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
46,6548.381373331442,,0.05864492336238088,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
47,6547.369832128861,,0.06087699834338762,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
48,6547.31084878847,,0.07115463741487195,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
49,6547.2275538959875,,0.08130036376442656,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
50,6550.594627490401,,0.05471420868977942,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
51,6545.933120719199,,0.09310328093891061,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
52,6544.708844448106,,0.09661782583856246,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
53,6550.841235963294,,0.0893824613451388,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
54,6550.394528348204,,0.09872936817450391,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
55,6550.663022529556,,0.09462944850043083,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
56,6549.634668213113,,0.08874156060952246,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
57,6549.97392953921,,0.11693375088896274,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
58,6549.358398285471,,0.09322741402236266,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
59,6551.770136052059,,0.11395652817623357,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
60,6550.558951455609,,0.11241002975414326,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
61,6554.297018379053,,0.08771675375543775,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
62,6552.60101342337,,0.06225552220211664,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
63,6550.512784664489,,0.06345555408485057,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
64,6549.775458662443,,0.09245522639360414,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
