generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4330.181822943023,,0.15025892591000795,0.7294117647058823,124,170,STU_0574,nsga3,10,33.277317958069034
2,4362.272407407872,,0.15842020249357242,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
3,4442.294627334371,,0.14716522367332793,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
4,4612.739736922975,,0.21076073063249473,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
5,4659.713193944947,,0.1698286304980405,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
6,4783.32530566038,,0.1329716548303422,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
7,4796.083710648511,,0.1329628192241046,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
8,4982.005883531702,,0.10645258217930295,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
9,5037.206243833506,,0.10055161490879315,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
10,5102.591114143568,,0.09154557203634232,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
11,5229.1255239039565,,0.10069023840506525,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
12,5341.671441867312,,0.1048156907541092,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
13,5344.03193601569,,0.094647307358059,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
14,5375.276699251026,,0.10197926562660271,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
15,5389.2169636994895,,0.08860365512555923,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
16,5376.5660647092955,,0.08717982985224944,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
17,5429.155330160807,,0.0979336775236305,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
18,5428.936603412594,,0.09361162456825489,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
19,5429.071348758144,,0.08042076137564547,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
20,5429.259556870158,,0.07810698142344048,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
21,5421.368074282816,,0.08127743083461772,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
22,5415.7496158376625,,0.09096343699822143,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
23,5426.400375555942,,0.08530233856964818,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
24,5423.9700102977185,,0.08323648445914285,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
25,5431.763341047932,,0.0877717354812518,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
26,5462.931862878557,,0.08173927040205461,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
27,5468.389576893898,,0.07769953930561553,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
28,5473.783254950072,,0.07914157663849594,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
29,5491.724833762331,,0.08429678325189427,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
30,5499.493909820962,,0.07559191957056058,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
31,5514.20177229464,,0.17980601679449693,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
32,5544.365430032534,,0.13545383123849972,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
33,5531.158015315439,,0.1236785738335198,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
34,5524.848530790077,,0.09571163203626482,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
35,5528.028207113037,,0.0783086824064106,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
36,5584.857701468809,,0.1637851322676739,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
37,5582.160258744512,,0.1684061232847076,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
38,5579.731723901887,,0.0973689118425034,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
39,5579.308805985236,,0.09277096458041058,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
40,5581.016407253368,,0.08557440079295937,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
41,5590.37334813755,,0.10468279194312327,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
42,5542.964738450615,,0.07493574942031894,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
43,5531.534084164996,,0.21432580499913306,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
44,5518.357523607105,,0.19490715975283732,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
45,5506.4743457322,,0.1048902334263863,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
46,5522.127347275804,,0.09392913225960185,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
47,5555.124975392051,,0.08930408975428336,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
48,5544.015813789675,,0.08121900038468856,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
49,5542.926967713593,,0.0912933878845611,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
50,5541.211828792881,,0.09189145245491927,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
51,5543.8667366241325,,0.10318857106933073,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
52,5541.075337368897,,0.11347479495531083,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
53,5548.638790225081,,0.09026780445050829,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
54,5559.7466367881025,,0.12639505432971254,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
55,5573.594231141209,,0.16149756288164177,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
56,5573.559021346542,,0.15479259100646786,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
57,5549.924567134225,,0.09429341506709203,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
58,5551.669359610659,,0.12168686997910863,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
59,5553.999376317352,,0.11762501296903137,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
60,5553.2125968352975,,0.11395624383957911,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
61,5560.899633995428,,0.10174125702088356,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
62,5565.136198620829,,0.10739992953866827,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
63,5559.16761687324,,0.09914388793302045,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
64,5560.390644441721,,0.10070774912151585,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
65,5558.770801903561,,0.08567760047866912,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
66,5559.828915635318,,0.1059407265233494,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
67,5559.412208792861,,0.09722584841199752,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
68,5547.404998655529,,0.10624051806849721,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
69,5551.927414194359,,0.09298096041660092,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
70,5545.452221409687,,0.08777985958833978,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
71,5541.302848275058,,0.09297569575837343,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
72,5545.59308431617,,0.08436764046197047,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
73,5555.824284913751,,0.10560167106440545,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
74,5554.515959473634,,0.10772739697439762,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
75,5535.833919626906,,0.07910663522291378,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
76,5576.696006317547,,0.23348615130210787,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
77,5571.558806723909,,0.23150494553656434,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
78,5556.26901685695,,0.0863546291436202,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
79,5561.700408912206,,0.14564485471832636,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
80,5555.555423811156,,0.14285938818233035,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
81,5562.1768079379735,,0.13591123170243755,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
82,5572.160986871653,,0.13728045385979795,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
83,5572.2821301121885,,0.17661481356879918,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
84,5562.527572791725,,0.13436634359158392,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
85,5553.2244901490285,,0.08700066937438489,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
86,5581.52599828699,,0.14331392981473537,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
87,5585.8429440989585,,0.1400326786240293,1.0,170,170,STU_0574,nsga3,10,33.277317958069034
