generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5677.000220869621,,0.5953590868179377,0.2647058823529412,45,170,STU_0187,nsga3,22,37.6641631659586
2,5918.308098480698,,0.2612056152480532,0.7411764705882353,126,170,STU_0187,nsga3,22,37.6641631659586
3,6120.934247138498,,0.23768963078499655,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
4,6127.782643721768,,0.2785363575806656,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
5,6173.79344122346,,0.3682064909924072,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
6,6285.4861561494145,,0.3323167435227488,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
7,6349.353005666012,,0.1832332060180658,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
8,6400.873342424487,,0.1844362983490466,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
9,6447.065953688463,,0.24868597306909096,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
10,6536.6935086581625,,0.2577079206783923,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
11,6731.670082827042,,0.22999713954004297,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
12,6735.951998624347,,0.1374008498041324,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
13,6738.178016515224,,0.1333682886750262,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
14,6792.63117407218,,0.17773322331810534,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
15,6795.155005590797,,0.1642660869208236,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
16,6816.654158255457,,0.2052960252729885,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
17,6861.325785250245,,0.11051973443389981,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
18,6859.023923755511,,0.11921840414418083,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
19,6873.550096625518,,0.12153365472165657,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
20,6892.694391977963,,0.13603485210707678,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
21,6917.201356437707,,0.113834278494744,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
22,6919.74967789714,,0.20042571561553027,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
23,6911.596994931206,,0.21145790635600037,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
24,6912.19819124838,,0.2054735036303048,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
25,6910.466308363015,,0.21180730931423108,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
26,6918.757891944885,,0.1458327074741936,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
27,6919.297874417995,,0.13239617534218268,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
28,6920.318707367076,,0.14481975895185792,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
29,6918.220301304905,,0.1748416403695541,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
30,6917.915501807122,,0.17867708751127426,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
31,6918.166376776762,,0.18629081284620003,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
32,6918.413401556661,,0.19449582173044513,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
33,6918.461820249644,,0.18925157573473095,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
34,6923.033643625892,,0.17948629491859514,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
35,6922.902170137422,,0.1753984251755776,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
36,6923.103901163231,,0.1774551787741856,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
37,6938.636652559003,,0.127956957401564,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
38,6939.526725273043,,0.12870132331913348,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
39,6943.521043929504,,0.11944600852993328,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
40,6943.977598001671,,0.12117935732213808,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
41,6956.155907193923,,0.12858409996671855,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
42,6944.693900435816,,0.12590656980817486,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
43,6944.696473119393,,0.1453080752393092,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
44,6944.635822788921,,0.14677069438714613,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
45,6944.716351975028,,0.2535654940923858,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
46,6943.71398813042,,0.15140060603464767,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
47,6961.524872368483,,0.1409251285356491,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
48,6962.424827486452,,0.1447144772108257,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
49,6962.736797681112,,0.1366568840664986,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
50,6997.785630304827,,0.25389072448703237,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
51,6997.43447648427,,0.27543719580749654,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
52,6999.1106138202185,,0.23276785800760263,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
53,6998.708067390205,,0.2631992263128659,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
54,6999.229984976868,,0.22825290940878815,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
55,7000.350469994746,,0.1792506138280575,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
56,6999.070852957636,,0.21372277903197667,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
57,6999.359456686607,,0.2869928263369395,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
58,7000.2800947491205,,0.26359454380253866,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
59,6998.958294254369,,0.23309680923746665,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
60,6997.52612412391,,0.17763492710962614,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
61,6997.381646150791,,0.1785578690511638,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
62,6996.542258593708,,0.2425813388875538,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
63,6999.463123935491,,0.2327066153170596,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
64,7002.473912550294,,0.23118986280104528,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
65,7002.605057777866,,0.25971219093774117,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
66,7004.026585580497,,0.2590481400069741,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
67,7004.967305062493,,0.20626796024929878,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
68,7006.2515568498,,0.22538412156828316,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
69,7006.542442107726,,0.19901372909088264,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
70,7006.8128747108585,,0.19953808294779707,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
71,7007.143583415681,,0.17906715010778707,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
72,7006.623974102843,,0.21161048504378585,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
73,7005.921927894304,,0.18463965431531498,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
74,7005.10923563938,,0.26467438984693087,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
75,7005.1085340317195,,0.1763427760250736,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
76,7005.557714370661,,0.1804719438896448,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
77,7005.6714939086,,0.2871425091026497,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
78,7005.727222393596,,0.2799447852143948,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
79,7005.827875001745,,0.2815717757701016,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
80,7006.492942292002,,0.20803592457838585,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
81,7007.355635148205,,0.1639103513583087,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
82,7006.599417334129,,0.21130833252537273,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
83,7005.792823602461,,0.28441949441894765,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
84,7006.38147553464,,0.13424003391025247,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
85,7008.930658068881,,0.1473735571937926,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
86,7008.884753834638,,0.12537447994317102,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
87,7009.043791549809,,0.2686099845136009,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
88,7009.3220579600575,,0.2746141389029482,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
89,7008.951576292267,,0.1313880326737102,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
90,7008.4175575814,,0.14254617894303376,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
91,7009.168445321578,,0.22884438041897748,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
92,7009.126732030586,,0.21473367568273652,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
93,7009.872954318216,,0.20635642843255286,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
94,7008.724531378451,,0.21799347886625395,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
95,7010.097333956176,,0.13950128794880873,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
96,7010.011444346166,,0.15252211149465222,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
97,7010.457416582137,,0.13274320858950295,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
98,7010.745294210625,,0.2760627851405573,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
99,7009.41661286337,,0.2702612990439801,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
100,7009.20576669274,,0.262161818279283,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
101,7009.6743225551445,,0.26616192969766245,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
102,7009.857922064857,,0.2772004289915858,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
103,7011.150842102223,,0.28533331992191635,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
104,7010.85165368577,,0.28055493939571957,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
105,7010.948509217865,,0.21996498938105816,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
106,7009.8940375148195,,0.2857450135849442,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
107,7009.754659980781,,0.28956765237639376,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
