generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6991.860693385139,,0.18284267878059302,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
21,6992.424065641169,,0.19712030983030987,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
22,6992.835405639787,,0.10603429357786721,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
23,6994.99898481626,,0.12532790475890837,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
24,6996.235785856221,,0.1300178518504298,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
25,6998.36049353278,,0.2476199369481409,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
26,7003.039294482587,,0.24066340727271154,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
27,7009.492681453046,,0.10223133875914135,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
28,7009.646087341892,,0.10992506748793807,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
29,7012.53080617025,,0.11880015635858317,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
30,7020.160845856803,,0.12322290934646926,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
31,7026.461402760105,,0.11801379495801734,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
32,7026.73738837805,,0.12397839452100036,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
33,7026.726809769452,,0.11573444983166178,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
34,7027.040909455851,,0.10794105173790292,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
35,7027.293142722885,,0.11503798004841885,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
36,7027.343988401518,,0.12761283440496976,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
37,7027.72954818649,,0.09875408578351227,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
38,7028.416813327965,,0.10714180342680989,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
39,7028.707847950185,,0.12112877576091526,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
40,7030.0731492853465,,0.11143678316576537,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
41,7030.703317452881,,0.12251617394643795,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
42,7029.756239008175,,0.12359332080259652,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
43,7030.142574169586,,0.10850317620343941,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
44,7031.830432597784,,0.1091538391385789,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
45,7031.855342247591,,0.12566542702629274,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
46,7031.598702649405,,0.117138210576508,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
47,7031.807494027368,,0.11777493173753438,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
48,7032.363056247489,,0.1166947192918332,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
49,7031.9963495565435,,0.11441542158266604,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
50,7032.238696261042,,0.10863194687959381,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
51,7032.015605663335,,0.10212588771375694,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
52,7031.771710980289,,0.10888299252761009,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
53,7031.542127542166,,0.1196634011229449,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
54,7032.08584349444,,0.12839935225043916,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
55,7031.565525190592,,0.12795704096879104,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
56,7031.3463212087245,,0.149525747517679,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
57,7032.132081027639,,0.12354639668681847,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
58,7031.924323884358,,0.13195858859135737,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
59,7032.756194553991,,0.12214648292849511,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
60,7032.511427343539,,0.11024637500236008,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
61,7031.359890527002,,0.11927380712151346,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
62,7031.8637245198515,,0.12028081642492504,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
63,7032.215701321898,,0.1220685120597162,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
64,7032.245493304919,,0.12081321637727756,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
65,7032.312834975877,,0.13597797491794897,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
66,7032.597771398932,,0.12379529582187412,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
67,7033.056132158355,,0.13052310965111696,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
68,7033.033750679918,,0.12290903094772036,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
69,7033.21683435029,,0.12581701451883676,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
70,7032.738469982392,,0.1321520406408216,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
71,7033.096225250779,,0.11992957830898268,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
72,7032.906090052421,,0.126139758293154,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
73,7033.006855900879,,0.13319671121291807,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
74,7033.642663706985,,0.11251670482877417,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
75,7033.65465615934,,0.10793023981008266,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
76,7032.76329642507,,0.10667034240561449,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
77,7032.567173744468,,0.1130239046396751,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
78,7034.00959312753,,0.12403094406561833,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
79,7033.926304902553,,0.12561944532042896,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
80,7033.866620061954,,0.13650610151148215,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
81,7033.930077009779,,0.10142232226349396,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
82,7034.038560010482,,0.1207929533337927,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
83,7034.117728857339,,0.12065717030957014,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
84,7034.206907391056,,0.12206076200275998,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
85,7034.8077192608025,,0.12438414394110352,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
86,7033.49364308034,,0.11930757563770801,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
87,7033.506876961045,,0.23391186586286816,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
88,7033.379093391116,,0.23992772870282747,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
89,7033.455161436906,,0.11915258582218347,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
90,7033.106779846367,,0.13545975792696166,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
91,7034.571423327893,,0.11062701433526556,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
92,7034.032625867956,,0.11312382123014678,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
93,7034.199220005103,,0.1185253410946914,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
94,7033.578385760189,,0.11897803591554086,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
95,7034.342471152927,,0.14666734012570828,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
96,7033.275243087043,,0.12172681538212844,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
97,7034.229525843766,,0.11829393720916474,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
98,7034.445675584878,,0.1244101363196477,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
99,7034.942851011414,,0.12427939529769134,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
100,7035.940985543383,,0.12877255435671303,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
101,7035.23871238604,,0.11403154964579587,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
102,7035.2665014209915,,0.1477402266977863,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
103,7035.584507058235,,0.14291341779906938,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
104,7035.491522122014,,0.12419514690694247,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
105,7036.0494994423925,,0.10473924387777195,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
106,7036.689135032611,,0.11739783328711191,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
107,7036.786370366836,,0.11075423324382531,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
108,7036.690513427555,,0.11271709626702044,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
109,7036.800472155609,,0.11396630476020903,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
110,7036.389974319656,,0.11403796538781223,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
111,7035.8717205770745,,0.12336575170265966,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
112,7036.253269738543,,0.12280676640506015,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
113,7036.191469840203,,0.12845264476097637,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
114,7035.551094882859,,0.1121302342631286,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
115,7035.293679016103,,0.11739781425082552,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
116,7034.851322833632,,0.12126573597396027,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
117,7035.187592875353,,0.1295186116032332,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
118,7035.413867102621,,0.12257386556385665,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
119,7035.120445721381,,0.11460051660162607,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
120,7034.706793909039,,0.11556638963456835,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
121,7034.871566880431,,0.10676806222059046,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
122,7035.249198374144,,0.11056218680367848,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
123,7035.032311299332,,0.11695786929869226,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
124,7034.800358860546,,0.12177502370025194,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
125,7035.164981842894,,0.11954455172366847,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
126,7036.011232767876,,0.11626079200405923,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
127,7036.191788449117,,0.12973129942949982,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
128,7036.325018855003,,0.11323780298999299,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
129,7035.581048217662,,0.1143331829218802,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
130,7034.499873267211,,0.11803920759905863,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
131,7034.646408088266,,0.11340904850954496,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
132,7035.553229655209,,0.11714444169396102,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
133,7035.369485698792,,0.11503383401497484,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
134,7035.602817008062,,0.11077342059578081,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
135,7035.6214983944255,,0.13336419055478693,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
136,7035.262244369244,,0.12747785253454008,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
137,7035.026173343336,,0.11317619745714466,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
138,7035.366239973801,,0.11384635645885303,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
139,7035.9645148370655,,0.11786777250410095,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
140,7036.352020246633,,0.10902874314429059,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
141,7035.96719594249,,0.1137302392897139,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
142,7036.097251424038,,0.10831092798593259,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
143,7035.908511685893,,0.12240394136117345,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
144,7035.563854993003,,0.11894655908901053,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
145,7035.626878515982,,0.11086483285884119,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
146,7035.794876600864,,0.1260781754097787,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
147,7035.914192227772,,0.11659025783717973,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
148,7035.560318582613,,0.1082415909340801,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
149,7035.757883448021,,0.11674432336783935,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
150,7035.848207293852,,0.13498575518290043,1.0,168,168,STU_0356,nsga2,13,20.914709666976705
