generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7916.578693311389,,0.3584505444863762,0.32941176470588235,56,170,STU_0402,nsga3,12,47.92914487491362
2,7967.233885939762,,0.21122334326149922,0.8705882352941177,148,170,STU_0402,nsga3,12,47.92914487491362
3,8034.3729891186995,,0.15563360430015621,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
4,8262.064481251256,,0.15779726770149072,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
5,8384.791853312112,,0.14216848647887334,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
6,8608.043544962064,,0.17377490794920478,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
7,8701.05150164137,,0.17882374846977048,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
8,8724.127867190484,,0.1946569038586498,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
9,9260.560818840051,,0.1698277916264765,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
10,9265.992763178096,,0.1960358115799861,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
11,9277.749971074467,,0.17744456600181746,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
12,9332.691644287403,,0.16898713639070664,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
13,9338.849414528011,,0.1657157002531586,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
14,9311.791431783877,,0.15147415416851043,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
15,9334.805571115092,,0.17348730400129675,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
16,9408.997328052385,,0.1659453203834025,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
17,9419.511317056402,,0.1680988652507255,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
18,9434.794841632749,,0.17079048727324148,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
19,9433.854237604828,,0.1651767838063243,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
20,9443.654351694244,,0.1906442345404348,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
21,9449.403673916599,,0.24683655992186598,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
22,9451.584590291162,,0.2416204640619626,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
23,9479.933139442559,,0.18480073828763494,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
24,9476.332939395797,,0.18244807076731687,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
25,9480.189368286341,,0.18462814900610802,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
26,9484.047875190518,,0.18340188270778918,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
27,9486.354652104399,,0.1697621841570154,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
28,9481.976937830732,,0.16170170107377446,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
29,9483.288279918592,,0.18587138167520623,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
30,9528.68462788063,,0.1635566177723882,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
31,9523.831963789256,,0.1894506349284367,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
32,9526.749903987613,,0.20009799585814442,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
33,9532.717549511573,,0.18864263774532034,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
34,9563.913761581338,,0.18334678449152106,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
35,9563.853958477317,,0.20962829176779957,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
36,9562.10267867906,,0.2347095434979807,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
37,9563.421094257326,,0.24429802549531596,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
38,9573.610153779686,,0.18601889037415312,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
39,9549.181739110125,,0.1697912448372207,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
40,9554.793216043341,,0.16086584895052553,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
41,9559.38206470758,,0.15751146908485272,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
42,9561.378326466534,,0.16595979002164973,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
43,9557.665730142066,,0.1887206732626294,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
44,9558.28106557866,,0.17234714151779681,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
45,9559.282609130521,,0.16589670310374854,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
46,9559.091045189096,,0.17822118264572537,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
47,9559.323785162964,,0.17104668657081185,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
48,9555.864852684754,,0.16002524088267028,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
49,9559.015473887797,,0.18091509344231552,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
50,9554.470432706752,,0.17051425799314335,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
51,9553.756569247518,,0.16710390979762796,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
52,9554.016558125979,,0.1754456001738861,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
53,9591.05445754381,,0.20948592977274413,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
54,9569.650812290723,,0.16362313746104312,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
55,9568.291542971634,,0.1648597768241579,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
56,9568.628883402987,,0.16530610000781404,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
57,9568.042240076576,,0.200287938909011,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
58,9556.193300340703,,0.1961612905425628,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
59,9555.755553575242,,0.18968481922487168,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
60,9558.094653120563,,0.15954177985682,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
61,9559.794136789478,,0.15551670592699268,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
62,9558.165690870805,,0.14940811023852701,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
63,9558.495231152454,,0.1590757406052551,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
64,9560.972801906446,,0.14655561357914298,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
65,9562.60361620918,,0.16774042037658013,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
66,9561.015863479368,,0.16646500894001004,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
67,9568.77016503222,,0.17079708067280389,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
68,9571.66167334914,,0.1783137221985972,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
69,9568.946526267318,,0.17240516919930374,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
70,9571.02981480577,,0.1931407274575664,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
71,9566.520678129247,,0.17902319753234966,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
72,9556.502132137495,,0.1531744724510186,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
73,9555.749368539282,,0.1686428012603291,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
74,9560.20399873718,,0.16685092660561632,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
75,9561.578032531937,,0.15286070493806445,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
76,9557.630829021728,,0.15175196052672668,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
77,9560.925083839955,,0.18338613109969462,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
78,9560.920004577798,,0.1678507409423494,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
79,9560.634453501305,,0.1597535334463265,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
80,9564.040168643607,,0.16351956648124655,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
81,9568.637392534107,,0.16549443124911917,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
82,9563.958548402674,,0.18748162228392265,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
83,9562.40674106106,,0.18333443024734977,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
84,9564.98839163814,,0.1812677671823975,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
85,9564.900253285648,,0.18707259319135272,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
86,9564.724131394883,,0.20419773563204077,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
87,9563.496438341645,,0.163404507262731,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
88,9567.325247092893,,0.18378247323211042,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
89,9568.896065404428,,0.15684592405509487,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
90,9566.995704123772,,0.1975559239011045,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
91,9567.874222955446,,0.18235135974892014,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
92,9568.60386787197,,0.17351902400655517,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
93,9566.195974077193,,0.17519616295641777,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
94,9567.856696856932,,0.17389294870583036,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
95,9567.16314468702,,0.1649433257203496,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
96,9563.10498461825,,0.18830225904031125,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
97,9567.077789803361,,0.18142041850770868,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
98,9569.97707205891,,0.176928613947166,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
99,9571.804927476376,,0.17868696735356715,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
100,9607.518682315007,,0.3116932618536911,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
101,9601.359308135718,,0.22298388610574582,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
102,9601.074401107944,,0.21562602619796764,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
103,9601.023212889815,,0.19831641653053805,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
104,9571.334856394828,,0.16384648354337525,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
105,9570.961845364449,,0.2030973634787792,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
106,9599.56675706711,,0.20443424504043567,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
107,9573.294011530048,,0.1760079497660809,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
108,9572.07012630715,,0.16185109201441564,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
109,9571.821640811842,,0.16407830061462056,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
110,9572.567226067295,,0.16851865747518305,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
111,9572.443283378458,,0.18208807671321475,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
112,9571.714511069651,,0.1692152245926718,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
113,9569.832182029157,,0.1782941619910781,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
114,9572.24192849677,,0.18373592051161314,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
115,9588.512014000342,,0.18197199238180436,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
116,9584.744871899888,,0.1727071030526678,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
117,9582.532053149112,,0.18431700165982562,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
118,9582.5869893481,,0.1885218160686098,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
119,9587.43787630875,,0.2500430955607849,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
120,9567.861514514369,,0.1834534092316117,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
121,9564.378497284133,,0.16258762913076094,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
122,9565.206718084948,,0.181129497736945,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
123,9566.7322504787,,0.17964588552512895,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
124,9583.50773396865,,0.19275199933832246,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
125,9582.990149433552,,0.18104764933664907,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
126,9584.534666323121,,0.17740340808593227,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
127,9583.996586856716,,0.16726733758413898,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
128,9583.93021746105,,0.15624265229935666,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
129,9581.681678077886,,0.1687514477669544,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
130,9583.717942087882,,0.17013575925667745,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
131,9584.865597152351,,0.151714798578992,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
132,9586.88357655195,,0.1823896624678163,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
133,9587.10602963559,,0.17662370325377644,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
134,9598.138270557512,,0.21627797087422934,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
135,9596.88061777491,,0.2144421145684377,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
136,9599.454204823629,,0.22411919766292257,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
137,9598.762557461665,,0.20028572766818423,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
138,9598.660796608658,,0.20908154093866685,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
139,9598.453491464341,,0.23049019603092646,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
140,9600.364916786377,,0.24777003358512883,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
141,9602.160738193235,,0.2322164725261543,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
142,9606.524254796826,,0.21672914468842466,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
143,9605.563899642912,,0.22897361712937608,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
144,9606.533654641353,,0.23528144659753544,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
145,9607.958462200502,,0.23383477086971818,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
146,9605.938926647263,,0.2206342365587836,1.0,170,170,STU_0402,nsga3,12,47.92914487491362
