generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,10852.260480699924,,1.1965477535751299,0.1130952380952381,19,168,STU_0178,nsga2,2,33.33574116695672
2,11039.14485698734,,0.5675963823902391,0.26785714285714285,45,168,STU_0178,nsga2,2,33.33574116695672
3,11395.72222311831,,0.2872929627810719,0.7202380952380952,121,168,STU_0178,nsga2,2,33.33574116695672
4,11607.120750878767,,0.27245723725905135,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
5,11911.41521446513,,0.256143933400485,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
6,12161.539518659883,,0.2393210202405512,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
7,12560.004035540263,,0.2968254843521293,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
8,12675.436642111283,,0.2512833352477163,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
9,12948.79726969609,,0.2782548687633423,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
10,12970.997057225282,,0.27757028473043294,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
11,13084.61601096659,,0.23698621956244956,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
12,13099.782991392685,,0.24144061785862914,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
13,13242.185814182007,,0.25051163882842126,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
14,13462.669245577725,,0.25027453149897766,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
15,13477.115173544971,,0.2602355995269751,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
16,13527.558170313012,,0.2549002688640945,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
17,13566.499671202391,,0.2521581330316184,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
18,13587.400999720303,,0.2492590851091422,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
19,13587.479819496355,,0.26516516556760683,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
20,13588.252229153033,,0.2625692916268058,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
21,13586.831747577278,,0.2782217416026302,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
22,13623.877315040358,,0.2509156055502494,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
23,13660.307954490403,,0.22812777307005747,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
24,13665.754045519052,,0.2460771730188568,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
25,13666.357810279467,,0.25902683228158324,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
26,13671.14260939628,,0.3239264767550042,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
27,13669.498224171313,,0.2835502780899681,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
28,13694.255616967874,,0.27234800044804613,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
29,13703.766999045076,,0.25187842994892584,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
30,13708.327582303544,,0.2706874025134278,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
31,13708.75904577033,,0.2668630952623633,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
32,13706.287133597361,,0.27830686874951516,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
33,13708.478957178908,,0.23989651649919905,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
34,13718.986895486394,,0.24604137866666775,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
35,13720.574598466297,,0.29260553372881387,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
36,13718.068247555075,,0.29459497956856534,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
37,13717.61027981018,,0.2975126353605084,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
38,13717.748342470257,,0.2881260838807062,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
39,13717.623107473988,,0.27145238813426537,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
40,13714.441157488358,,0.2530976209626354,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
41,13724.752124637822,,0.2154793176381384,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
42,13725.243041352765,,0.30416089378304983,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
43,13722.13498074226,,0.23572560799943082,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
44,13722.54629472611,,0.26647321939379126,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
45,13739.46070544059,,0.2625656195222471,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
46,13737.929750150255,,0.2812917032835617,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
47,13736.946543347542,,0.29851881555252774,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
48,13734.30760033265,,0.29225795603583204,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
49,13739.950578694074,,0.2922160026860453,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
50,13739.560075612437,,0.24610796540724839,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
51,13737.792961012361,,0.2517336705499206,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
52,13739.07575136028,,0.2599775595276515,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
53,13738.02435245073,,0.25720581115708324,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
54,13738.540714167757,,0.2102561111835291,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
55,13747.593984337373,,0.2059869009338227,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
56,13749.599246241374,,0.2093217700886348,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
57,13753.405309003672,,0.26789849784468617,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
58,13750.35333160056,,0.2460808844272459,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
59,13746.994095434235,,0.24111295580669925,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
60,13752.434056959459,,0.24285959237739435,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
61,13753.36545787415,,0.2243652594114397,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
62,13753.572086015649,,0.2549596558010102,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
63,13753.192729351278,,0.23597123203858453,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
64,13755.532389959268,,0.24082539615729606,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
65,13754.002582175945,,0.2488771262792696,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
66,13755.850726736258,,0.2595977929173442,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
67,13755.892550080194,,0.23475757305092776,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
68,13755.807137518974,,0.24235971498999573,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
69,13753.153566453993,,0.2744761479563994,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
70,13750.94430275887,,0.2439828575499186,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
71,13755.57751402535,,0.2746224938349464,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
72,13754.933449893226,,0.2771477558974671,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
73,13756.428109360757,,0.309716296508561,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
74,13754.65859709798,,0.24777274532212937,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
75,13758.860100326114,,0.24619187494378592,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
76,13759.792998712415,,0.2664220755783018,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
77,13761.293228928025,,0.2737181025921,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
78,13759.208666749882,,0.28720903517727603,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
79,13757.319246848543,,0.28995994964718214,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
80,13758.432245501732,,0.23313636857871223,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
81,13760.572894335011,,0.22696360958401804,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
82,13755.130550174677,,0.20915424122512885,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
83,13754.940192259637,,0.23033194549627856,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
84,13754.667712681745,,0.23595234654809372,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
85,13753.248636931901,,0.25826493758340024,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
86,13753.03480646819,,0.21334085233814734,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
87,13752.81776395931,,0.24854041428943205,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
88,13758.429794246153,,0.2776809659066513,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
89,13759.851185369356,,0.2875969446643984,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
90,13762.553054978955,,0.215628282329747,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
91,13765.234861885294,,0.2958559510870679,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
92,13765.730549054051,,0.2564077877499877,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
93,13755.559951864325,,0.2194927583144369,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
94,13755.582441508763,,0.2678487706755966,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
95,13764.406725921031,,0.28481764375446667,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
96,13769.254182210454,,0.25251813734670964,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
97,13763.192837557497,,0.2758577578402313,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
98,13770.830704211556,,0.28222412524695106,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
99,13767.506355869065,,0.2494578821931366,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
100,13763.711476563905,,0.24247563724718998,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
101,13762.732251633246,,0.20930787463180867,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
102,13761.10299617807,,0.23163751055176784,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
103,13764.249924317231,,0.24822404205562837,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
104,13768.171856631112,,0.2761704643131426,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
105,13768.844435391999,,0.3023224547734837,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
106,13769.676274640045,,0.25054227982766525,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
107,13770.126133958609,,0.24892368488393796,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
108,13764.558510485036,,0.24289014446093848,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
109,13769.185194380669,,0.2634768441116384,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
110,13763.862660427407,,0.30431528821797155,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
111,13765.29819504534,,0.2716887611981208,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
112,13768.28421569963,,0.2994287375750186,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
113,13770.316730656701,,0.27560528002406504,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
114,13772.876714797072,,0.26547179158788237,1.0,168,168,STU_0178,nsga2,2,33.33574116695672
