generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6197.973373766564,,0.18409847724586176,0.9940476190476191,167,168,STU_0171,nsga2,16,41.991605708841234
2,6268.543587464465,,0.0864570457221434,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
3,6408.518493185527,,0.10006741757928654,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
4,6453.978909109361,,0.08280613775585231,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
5,6564.769026557715,,0.0961875372910966,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
6,6677.538047379279,,0.10026295885178366,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
7,6776.188474447492,,0.06448551702362357,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
8,6796.1698123374235,,0.05637591110512112,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
9,6805.390047231429,,0.05802953699186223,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
10,6818.112158129325,,0.05177085781856891,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
11,6889.476111679098,,0.05654722569849217,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
12,6907.328202471487,,0.0602436635999276,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
13,6902.786331118483,,0.06114914813168618,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
14,6912.708429822715,,0.060325828677579824,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
15,6920.007084903123,,0.06646149928437066,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
16,6923.178108678998,,0.06973108541158751,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
17,6923.055403554952,,0.056557418193075915,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
18,7019.341162661931,,0.06450995094390581,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
19,7025.002546368322,,0.06875571566969685,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
20,7022.915382046548,,0.08671803590110018,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
21,7027.026315345978,,0.06094350498273414,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
22,7037.936402766463,,0.06765334750738931,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
23,7042.700859052816,,0.06704661591626765,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
24,7040.11748630492,,0.07055882150744178,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
25,7040.304891151842,,0.06762021528862637,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
26,7048.342097930108,,0.06168520480777534,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
27,7055.252259816314,,0.05966433198517248,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
28,7052.159854982499,,0.05789943120535235,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
29,7053.8121582593385,,0.06102014359950936,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
30,7052.107563051494,,0.0723440374181941,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
31,7052.567591255953,,0.06601589207151323,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
32,7059.432615488472,,0.07800797482123335,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
33,7064.274370893783,,0.07424854147179204,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
34,7060.914866555063,,0.06947789764715814,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
35,7059.091199790637,,0.07588984814727844,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
36,7060.228278308181,,0.06763176050782595,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
37,7058.799440972515,,0.05538589661859481,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
38,7059.855261831679,,0.05788282277212726,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
39,7060.58748688824,,0.06401053558101973,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
40,7053.13473919651,,0.07201449095286187,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
41,7056.929162249222,,0.07399686461772961,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
42,7060.777336730593,,0.07154567396023055,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
43,7056.874191793731,,0.07924913632598736,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
44,7060.70057534138,,0.07895790852364018,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
45,7062.769718602386,,0.06927910532925666,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
46,7063.9942403047025,,0.07125678904683909,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
47,7064.310566285265,,0.060003228651234516,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
48,7064.105785021395,,0.06349548060271486,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
49,7063.974035419145,,0.06385906592413258,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
50,7062.33147309531,,0.06745559203284654,1.0,168,168,STU_0171,nsga2,16,41.991605708841234
