generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6436.676004751692,,0.26843816206328386,0.18235294117647058,31,170,STU_0510,nsga3,11,28.148090374888852
2,6507.114269123214,,0.24044283435018848,0.49411764705882355,84,170,STU_0510,nsga3,11,28.148090374888852
3,6612.26045441749,,0.23162096393621054,1.0,170,170,STU_0510,nsga3,11,28.148090374888852
4,6795.490314757652,,0.24825881975773806,1.0,170,170,STU_0510,nsga3,11,28.148090374888852
5,6898.9400679114615,,0.24578635937776178,1.0,170,170,STU_0510,nsga3,11,28.148090374888852
6,6933.622898762026,,0.22279432295496723,1.0,170,170,STU_0510,nsga3,11,28.148090374888852
7,7075.397878532205,,0.1782520621304675,1.0,170,170,STU_0510,nsga3,11,28.148090374888852
8,7104.502587150675,,0.1585366643438388,1.0,170,170,STU_0510,nsga3,11,28.148090374888852
9,7121.655577698257,,0.1351111093592818,1.0,170,170,STU_0510,nsga3,11,28.148090374888852
10,7264.995252318203,,0.26086261867669813,1.0,170,170,STU_0510,nsga3,11,28.148090374888852
11,7648.408246304126,,0.2122362714806283,1.0,170,170,STU_0510,nsga3,11,28.148090374888852
12,7690.316837503862,,0.17789150098112666,1.0,170,170,STU_0510,nsga3,11,28.148090374888852
13,7725.483783053313,,0.1816372715180786,1.0,170,170,STU_0510,nsga3,11,28.148090374888852
14,7867.45249991493,,0.25011198012409264,1.0,170,170,STU_0510,nsga3,11,28.148090374888852
15,7901.783685997956,,0.24336398697235861,1.0,170,170,STU_0510,nsga3,11,28.148090374888852
16,7908.866755331994,,0.20968420680585204,1.0,170,170,STU_0510,nsga3,11,28.148090374888852
17,7960.835692066292,,0.1949678705216471,1.0,170,170,STU_0510,nsga3,11,28.148090374888852
18,7969.539654566986,,0.1970264082470939,1.0,170,170,STU_0510,nsga3,11,28.148090374888852
19,8013.851285078167,,0.158475494681219,1.0,170,170,STU_0510,nsga3,11,28.148090374888852
20,8014.7369844146615,,0.16855720092252316,1.0,170,170,STU_0510,nsga3,11,28.148090374888852
21,8016.169384470566,,0.16329233354438155,1.0,170,170,STU_0510,nsga3,11,28.148090374888852
22,8091.877903003242,,0.2064764605433527,1.0,170,170,STU_0510,nsga3,11,28.148090374888852
