generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,12710.065890294438,,0.4791372724958627,0.1488095238095238,25,168,STU_0287,nsga2,21,23.369125333963893
2,12832.51181357852,,0.35873237040816536,0.48214285714285715,81,168,STU_0287,nsga2,21,23.369125333963893
3,12891.651711101764,,0.2740734177810228,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
4,13822.569966208208,,0.29449839406267503,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
5,14566.950443050226,,0.42426862224398343,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
6,15547.87863248592,,0.38957529080097864,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
7,15645.250570232976,,0.3480886790681128,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
8,15907.708180256928,,0.25785833073019326,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
9,15948.622524560533,,0.22092225647942404,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
10,16057.505506531747,,0.21180028110060645,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
11,16085.10142911498,,0.24116710287380402,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
12,16154.849915664741,,0.22224030383353224,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
13,16275.407365361285,,0.27266737422814696,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
14,16478.098478619384,,0.23392558264518576,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
15,16614.798935105337,,0.25058946172437746,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
16,16622.523268688827,,0.25581678459566237,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
17,16716.875287603365,,0.250183766740865,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
18,16737.714484141274,,0.2235654355647951,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
19,16746.905360309596,,0.25510043915790837,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
20,16758.325046617996,,0.28951091950159363,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
21,16782.22720789589,,0.32000222288781666,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
22,16819.487004955135,,0.25127816296793115,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
23,16830.194832459554,,0.3149936577159276,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
24,16831.228793886017,,0.3206586003178881,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
25,16856.99708465025,,0.28216471146626276,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
26,16858.889099934688,,0.28032918660005784,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
27,16861.271897336344,,0.28274038360257175,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
28,16861.37182825412,,0.2600731386716952,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
29,16866.051590482555,,0.2595811283585729,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
30,16867.26931966454,,0.28225180265455035,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
31,16872.90452300246,,0.2821001741783454,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
32,16872.618309511676,,0.23638342910241647,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
33,16874.846073637713,,0.25949068233684364,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
34,16878.06317719006,,0.2865227249812415,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
35,16881.368495739644,,0.309769306403495,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
36,16886.644632248845,,0.2755040882178645,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
37,16887.51142439039,,0.2711550519255442,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
38,16886.040533556814,,0.30273309144441746,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
39,16882.84336225614,,0.2711196617605447,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
40,16891.678138123985,,0.2607850784130957,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
41,16891.92215521206,,0.28373087318705514,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
42,16886.73354602589,,0.29175567672943,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
43,16892.145094511594,,0.2631991443972025,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
44,16891.917224916113,,0.2883198622415786,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
45,16894.942067826996,,0.29780309032398816,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
46,16890.182600457814,,0.2856398303481364,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
47,16897.442466397646,,0.3135501546678482,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
48,16895.417426421744,,0.2827538461738552,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
49,16901.436922885947,,0.3308569896381193,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
50,16903.55407653062,,0.29885294610396973,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
51,16901.233300779953,,0.30483602273592186,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
52,16896.009314271974,,0.26989331666531857,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
53,16888.205767071115,,0.2515888545736778,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
54,16875.49792189377,,0.30611724734271284,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
55,16890.797641350717,,0.310650703095234,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
56,16883.265973964128,,0.3291660842337926,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
57,16896.8512468824,,0.2912501518226565,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
58,16895.55268485273,,0.33067875427691085,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
59,16896.4686135748,,0.3072864360641939,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
60,16898.655743015846,,0.27128919904672816,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
61,16898.52376650136,,0.32952210008386795,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
62,16898.34422937906,,0.33198820889291575,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
63,16902.43464351409,,0.35974021961595837,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
64,16905.56728028271,,0.3411559440744941,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
65,16905.55775043343,,0.3455921615409401,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
66,16907.558696713822,,0.34031786967282696,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
67,16905.06079587614,,0.3595626544419657,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
68,16895.402135651435,,0.3267535341050189,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
69,16893.26022017669,,0.33983862646678986,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
70,16903.37606584812,,0.3305494302082683,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
71,16904.521526742352,,0.34709879525031573,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
72,16902.507178092543,,0.3481975206274177,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
73,16902.953313541624,,0.3443651621021286,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
