generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4211.416385030233,,0.1838153304227312,0.75,126,168,STU_0574,nsga2,5,29.5185357920127
2,4377.499941078359,,0.0975496975544752,1.0,168,168,STU_0574,nsga2,5,29.5185357920127
3,4624.746206152263,,0.13830875732155876,1.0,168,168,STU_0574,nsga2,5,29.5185357920127
4,4734.729518558203,,0.15336496161071034,1.0,168,168,STU_0574,nsga2,5,29.5185357920127
5,4764.706058468301,,0.22211495019897828,1.0,168,168,STU_0574,nsga2,5,29.5185357920127
6,4910.94782770897,,0.23131729973062162,1.0,168,168,STU_0574,nsga2,5,29.5185357920127
7,4988.07238761279,,0.155146219545836,1.0,168,168,STU_0574,nsga2,5,29.5185357920127
8,5250.627601206784,,0.11834780561817368,1.0,168,168,STU_0574,nsga2,5,29.5185357920127
9,5258.256774625954,,0.081530253572478,1.0,168,168,STU_0574,nsga2,5,29.5185357920127
10,5267.399789679352,,0.07427564493058636,1.0,168,168,STU_0574,nsga2,5,29.5185357920127
11,5320.545877249366,,0.09201616172120894,1.0,168,168,STU_0574,nsga2,5,29.5185357920127
12,5323.396309763803,,0.07444399987932412,1.0,168,168,STU_0574,nsga2,5,29.5185357920127
13,5375.666613691348,,0.08364591789716999,1.0,168,168,STU_0574,nsga2,5,29.5185357920127
14,5390.204427615661,,0.12751345283920248,1.0,168,168,STU_0574,nsga2,5,29.5185357920127
15,5388.768132032826,,0.09876954067543683,1.0,168,168,STU_0574,nsga2,5,29.5185357920127
16,5472.38441453075,,0.11587930223534756,1.0,168,168,STU_0574,nsga2,5,29.5185357920127
17,5481.73307743206,,0.09762670442075548,1.0,168,168,STU_0574,nsga2,5,29.5185357920127
18,5486.635127537949,,0.07681552338378049,1.0,168,168,STU_0574,nsga2,5,29.5185357920127
19,5483.436613467593,,0.07596746583153964,1.0,168,168,STU_0574,nsga2,5,29.5185357920127
20,5487.76673574412,,0.0662716812456925,1.0,168,168,STU_0574,nsga2,5,29.5185357920127
21,5483.635202847964,,0.07587228919910337,1.0,168,168,STU_0574,nsga2,5,29.5185357920127
22,5535.025807614233,,0.08023678725285706,1.0,168,168,STU_0574,nsga2,5,29.5185357920127
23,5535.898963984551,,0.09801382445346862,1.0,168,168,STU_0574,nsga2,5,29.5185357920127
