generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6368.988977531608,,0.16137778135217729,0.7176470588235294,122,170,STU_0471,nsga3,10,60.16422333312221
2,6566.965270346998,,0.12633579487284313,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
3,6669.362394571888,,0.11005820096092343,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
4,6787.053822422182,,0.13042364175428095,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
5,6819.260223785894,,0.1445764337739212,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
6,6835.548794064298,,0.14590454620178547,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
7,6859.522488285474,,0.13188422059920074,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
8,7033.361409775858,,0.1299018297121397,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
9,7062.677399144537,,0.09628729559106565,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
10,7079.898156571233,,0.08482083184680048,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
11,7107.542523864055,,0.09575290032993716,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
12,7148.008921863919,,0.12285619159703688,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
13,7176.50644467382,,0.0944941179911933,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
14,7192.091647395397,,0.08118624413276243,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
15,7264.396400923848,,0.11700180651594015,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
16,7308.199185356095,,0.17250642119562268,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
17,7313.1579153872235,,0.1300505629617887,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
18,7328.679640937031,,0.1305474326703081,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
19,7338.142268511041,,0.0626018458233785,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
20,7378.409654646281,,0.09592992197736833,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
21,7384.2597827835825,,0.12906448410477359,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
22,7379.257150182493,,0.1411907253619666,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
23,7381.890045346276,,0.1365970172794971,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
24,7383.308208659362,,0.12271414095472465,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
25,7386.777915611706,,0.07313052151863847,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
26,7389.909071842587,,0.09401563653392779,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
27,7391.193039198974,,0.09971732396378963,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
28,7380.299277581011,,0.12974679322277288,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
29,7382.14651758643,,0.09471985032455865,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
