generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7924.538831607189,,0.3885191360854006,0.25882352941176473,44,170,STU_0354,nsga3,26,34.20974958385341
2,8031.06707655361,,0.1978689808199969,0.7588235294117647,129,170,STU_0354,nsga3,26,34.20974958385341
3,8323.31870782258,,0.2151974303914456,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
4,8414.407752351639,,0.23035067953976796,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
5,8478.609210797242,,0.2071380798142634,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
6,8989.416101135754,,0.2505595353123651,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
7,9119.292542992911,,0.2028169591746907,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
8,9602.723906801324,,0.2338588797289183,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
9,9613.879762243057,,0.2306004012117575,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
10,9672.47893144437,,0.20418502205069242,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
11,9895.236191477155,,0.2564280605203997,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
12,9923.138481492104,,0.2098673147948127,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
13,9977.287612738444,,0.19665107608461194,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
14,9991.482900235056,,0.18645369801090989,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
15,10244.818012166339,,0.20311153729047884,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
16,10285.071096260464,,0.1857007221199138,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
17,10269.865898320562,,0.22226195133949195,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
18,10282.024261383694,,0.23227037037024745,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
19,10362.543393566608,,0.20945913341381192,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
20,10370.63078133729,,0.23081128972260495,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
21,10370.460743957043,,0.21519986362551968,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
22,10467.231282250503,,0.2192863774053785,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
23,10471.09066758869,,0.21518639402136128,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
24,10472.800727246142,,0.22832551942372412,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
25,10479.327837229106,,0.22934460758831102,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
26,10479.580637967498,,0.22578451344746744,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
27,10522.082666038263,,0.21466706523872522,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
28,10497.11690045757,,0.24319775169383825,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
29,10495.98201238561,,0.2491823459189807,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
30,10496.940666073724,,0.23611607168524448,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
31,10499.971355616677,,0.2275083386092021,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
32,10579.923057349111,,0.3274275699562583,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
33,10581.385988949569,,0.3235632758679761,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
34,10577.967670017777,,0.32669076204365943,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
35,10584.653320800719,,0.22168737607375796,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
36,10585.907644608295,,0.32289037413933513,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
37,10585.39049346702,,0.2669891888387129,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
38,10586.891633654634,,0.24464294396662178,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
39,10584.836210551566,,0.22136382837272037,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
40,10590.523505730715,,0.21439572828682163,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
