generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5895.392426307308,,0.270157692540573,0.27380952380952384,46,168,STU_0356,nsga2,2,20.52150212507695
2,5978.189934964181,,0.1948820102183336,0.7797619047619048,131,168,STU_0356,nsga2,2,20.52150212507695
3,6007.537436508792,,0.18156846834174553,1.0,168,168,STU_0356,nsga2,2,20.52150212507695
4,6082.800936146581,,0.1714497145538049,1.0,168,168,STU_0356,nsga2,2,20.52150212507695
5,6193.6940749942405,,0.18131362626096628,1.0,168,168,STU_0356,nsga2,2,20.52150212507695
6,6288.3080744384915,,0.14669986505486338,1.0,168,168,STU_0356,nsga2,2,20.52150212507695
7,6314.581694581577,,0.1725140578091595,1.0,168,168,STU_0356,nsga2,2,20.52150212507695
8,6348.45166870229,,0.13519489784343505,1.0,168,168,STU_0356,nsga2,2,20.52150212507695
9,6514.755558750846,,0.14295603778932103,1.0,168,168,STU_0356,nsga2,2,20.52150212507695
10,6703.5723170965575,,0.16475555456863772,1.0,168,168,STU_0356,nsga2,2,20.52150212507695
11,6755.593403632184,,0.14093125358458017,1.0,168,168,STU_0356,nsga2,2,20.52150212507695
12,6795.065403707298,,0.12359702007611385,1.0,168,168,STU_0356,nsga2,2,20.52150212507695
13,6834.840110844814,,0.1245720493488956,1.0,168,168,STU_0356,nsga2,2,20.52150212507695
14,6865.636338983203,,0.11929925573468403,1.0,168,168,STU_0356,nsga2,2,20.52150212507695
15,6867.511125677763,,0.11575302283651374,1.0,168,168,STU_0356,nsga2,2,20.52150212507695
16,6900.337165603331,,0.10508850732080653,1.0,168,168,STU_0356,nsga2,2,20.52150212507695
17,6905.3380401407585,,0.100048939297915,1.0,168,168,STU_0356,nsga2,2,20.52150212507695
18,6913.305501362465,,0.10506499269270396,1.0,168,168,STU_0356,nsga2,2,20.52150212507695
19,6948.880879455967,,0.11183893727580108,1.0,168,168,STU_0356,nsga2,2,20.52150212507695
20,6950.809531098042,,0.1095369083543066,1.0,168,168,STU_0356,nsga2,2,20.52150212507695
