generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6096.504965965776,,0.12093976044686727,0.7440476190476191,125,168,STU_0383,nsga2,6,31.62922029197216
2,6510.602523969653,,0.13441409315433506,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
3,6607.836523175643,,0.12867475286661129,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
4,6843.787103118084,,0.12344075118702429,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
5,7084.250154853617,,0.11898807956498614,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
6,7142.594062607188,,0.09315933862059901,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
7,7158.3880424431245,,0.09985505318220834,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
8,7299.030066438074,,0.10755254523393505,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
9,7391.253863233403,,0.1467607208830964,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
10,7435.907280151419,,0.12554978235860964,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
11,7448.941171095704,,0.08896459101204275,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
12,7463.898060887594,,0.09229293109484919,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
13,7485.762262637138,,0.1500893244915095,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
14,7493.264945391623,,0.09375791808012596,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
15,7540.482388434639,,0.0840330940893763,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
16,7552.511416920775,,0.11073863352376263,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
17,7553.94572663808,,0.09525423339139362,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
18,7555.905732184965,,0.09683124270877712,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
19,7622.070382123748,,0.094991273187758,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
20,7624.693439002889,,0.10294434385846288,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
21,7628.552319000179,,0.11067322127332671,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
22,7589.817977421333,,0.09296927693060089,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
23,7636.349662241941,,0.10756381470024637,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
24,7640.306651480551,,0.09740604519834656,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
25,7641.598960676389,,0.0989843884367901,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
26,7650.5156530627355,,0.15381436374536805,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
27,7645.528424556667,,0.11043786769472523,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
28,7651.590221920387,,0.09743977974839782,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
29,7654.930820113097,,0.11459033711186047,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
30,7657.6916557572895,,0.10253197472368902,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
31,7659.379146444461,,0.10352111542081033,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
32,7658.227641925024,,0.0907113194702569,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
33,7667.954714885189,,0.10975265358951226,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
34,7678.736573845527,,0.1012752942968914,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
35,7667.157241839935,,0.1101110351602607,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
36,7666.592574508397,,0.11093339869932085,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
37,7676.6176573513585,,0.10876363749569563,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
38,7676.836729876668,,0.10701843043921493,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
39,7677.995631996297,,0.11378976598285322,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
40,7677.227946222662,,0.0990767763644665,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
41,7683.3141611921,,0.09998860883997539,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
42,7690.394578011708,,0.09254827229715219,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
43,7679.333631860875,,0.08945714539408797,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
44,7678.141345892024,,0.08563063949450557,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
45,7664.264492359047,,0.09290283369490325,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
46,7699.599677562415,,0.10133449304429304,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
47,7683.3740857582925,,0.10707548089220613,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
48,7687.933421895288,,0.10158317547955774,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
49,7641.194893514286,,0.09607196971920785,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
50,7654.187354626862,,0.10684941712058746,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
51,7684.450835941884,,0.10776886398106929,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
52,7685.1051979656995,,0.09392561911696988,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
53,7692.619094896459,,0.08134442662585852,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
