generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6479.881577588699,,0.39177842190204415,0.3273809523809524,55,168,STU_0281,nsga2,8,23.61229275004007
2,6518.44555059815,,0.21086199078908008,0.8095238095238095,136,168,STU_0281,nsga2,8,23.61229275004007
3,6621.814438047774,,0.1990262741301696,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
4,6634.117342344009,,0.15694547736690992,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
5,6736.582342339987,,0.18297390747789571,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
6,6864.011133431915,,0.162951535107532,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
7,7008.796435551011,,0.22203051562021886,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
8,7182.879861230244,,0.18394383190499378,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
9,7256.391144530356,,0.17653580285492504,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
10,7300.873396165467,,0.15357919704973122,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
11,7322.77399048501,,0.14524908027858752,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
12,7373.490432859112,,0.12368125934653332,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
13,7395.206020222973,,0.10100487795153847,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
14,7418.0014987162,,0.12734125549751693,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
15,7440.050885194796,,0.10030435800117207,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
16,7439.497424259609,,0.12140602058501367,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
17,7443.937885010357,,0.10687205130161655,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
18,7474.825193035393,,0.11460311926268571,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
19,7476.561170780172,,0.12337653603163105,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
20,7478.311533765672,,0.11713762659587669,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
21,7499.389605406369,,0.12193406629141564,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
22,7505.110992708744,,0.11169467816821745,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
23,7506.586149358839,,0.10470197682371547,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
24,7516.346346033829,,0.11492548336263568,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
25,7520.2827794486875,,0.12470735141109353,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
26,7537.358748607232,,0.12561690130428124,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
27,7537.820879735831,,0.12654805140953848,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
28,7538.905622654991,,0.12271032822610288,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
29,7549.083794247051,,0.11306538504260712,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
30,7549.828830510836,,0.10601676032499639,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
31,7549.991677447772,,0.11187333900704703,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
32,7555.509858026241,,0.12081725023199004,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
33,7555.324616416093,,0.11247376977364738,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
34,7555.509348339733,,0.10725547803939732,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
35,7567.301880101057,,0.10877176779421048,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
36,7567.440989988293,,0.12553088288044378,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
37,7568.010679327313,,0.1136082349669773,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
38,7567.838685382771,,0.13956263040175407,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
39,7568.174329684618,,0.15526949437786386,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
40,7568.493574930007,,0.13650252353872525,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
41,7568.533602259366,,0.13920031244409042,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
42,7569.159358611388,,0.12614047380081767,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
43,7570.099155790377,,0.11314587157366772,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
44,7569.737081011323,,0.11203489918836981,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
45,7573.3532349372845,,0.11128406428074371,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
46,7573.81268042299,,0.1187661975604834,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
47,7577.309343307219,,0.1353118168075431,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
48,7577.719201315772,,0.12821326227204274,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
49,7579.468995269815,,0.12682349666727696,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
50,7579.464740300189,,0.12314604382576301,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
51,7579.304551629519,,0.1289731018887966,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
52,7579.84811559858,,0.11690649262338423,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
53,7580.144111147801,,0.18326058198910644,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
54,7581.318380854176,,0.19262402432671472,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
55,7581.981188770484,,0.1495571514310516,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
56,7581.843220995358,,0.16573980589155762,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
57,7582.676862451465,,0.15368904192830557,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
58,7582.626892586081,,0.16250852803198543,1.0,168,168,STU_0281,nsga2,8,23.61229275004007
