generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5273.9385166325355,,0.2104451800077617,0.625,105,168,STU_0091,nsga2,19,72.68645416712388
2,5286.080123150821,,0.11134731802264246,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
3,5304.121878111146,,0.11711358946034214,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
4,5535.173414255692,,0.12540286554863725,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
5,5720.66449745504,,0.12657785781491127,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
6,5730.605011341273,,0.1487258473005134,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
7,5830.241768606932,,0.14994287695414316,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
8,5846.165129209336,,0.12328860960776884,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
9,5934.837475564403,,0.10211223026355909,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
10,6028.552267370178,,0.16564595568284768,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
11,6089.803557297999,,0.12449891125034208,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
12,6108.795168341523,,0.0934366707128594,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
13,6130.824241090477,,0.09726899536913428,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
14,6132.273695162529,,0.19957157578187615,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
15,6157.195739759651,,0.10295976330198423,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
16,6159.791336911104,,0.08644115173332946,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
17,6177.466438531368,,0.15465787979802254,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
18,6190.994774628818,,0.14658123918832702,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
19,6189.664355507015,,0.12900147895015368,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
20,6192.350585262564,,0.08604894432987535,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
21,6204.349691978832,,0.07989185783933725,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
22,6206.151226121585,,0.14446909545992428,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
23,6226.13241044439,,0.10431869372933243,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
24,6229.042091790077,,0.10318125211925774,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
25,6224.182514985057,,0.11243464157488353,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
26,6225.6098879505735,,0.09050569599757032,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
27,6227.50971954875,,0.13488098923014655,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
28,6248.546976044461,,0.13229093094435362,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
29,6248.896954687608,,0.10840642352331652,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
30,6248.972410677235,,0.11013044332567255,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
31,6252.3069427399105,,0.0959752060778817,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
32,6248.135885033344,,0.19967618929005823,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
33,6249.838139097135,,0.14994476683938107,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
34,6249.201854079318,,0.13799839814607645,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
35,6249.806984193614,,0.139860775047828,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
36,6250.26271555987,,0.1111118714164791,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
37,6250.875919782026,,0.11314537710925839,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
38,6249.375636113918,,0.11087247561894413,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
39,6250.985881229228,,0.11584950960082942,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
40,6247.016199585507,,0.10645952525004315,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
41,6247.187295847623,,0.12079556617159032,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
42,6252.573219663474,,0.08665980995547393,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
43,6254.437540359821,,0.16753416403960505,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
44,6252.002383430548,,0.08022292335400394,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
45,6254.224611774383,,0.22216620091862152,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
46,6252.0507269356385,,0.11355447253531134,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
47,6252.9751544986975,,0.11605594222153955,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
48,6250.573557080912,,0.15137857462232393,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
49,6250.251385207334,,0.12320224917214163,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
50,6248.334060984836,,0.07634278014668025,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
51,6249.688118993316,,0.11849573573280793,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
52,6248.8890311684445,,0.1125550183377827,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
53,6249.72450298381,,0.08633493133131966,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
54,6249.784657942822,,0.13336479611237895,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
55,6252.0127492448755,,0.12895008143663553,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
56,6253.184523834529,,0.08180447028998149,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
57,6253.481508637938,,0.08151228452236009,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
58,6256.08440560873,,0.17222570916532912,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
59,6253.50593239804,,0.17382236241175056,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
60,6252.334901502292,,0.14322411321508677,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
61,6252.881075116293,,0.18918233241044544,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
62,6251.977648313563,,0.19227964064939518,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
63,6254.811802954784,,0.1387812812930226,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
64,6254.247322545684,,0.12092528009676222,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
65,6254.559111300081,,0.2383784653269318,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
66,6250.898208247283,,0.1410084311478255,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
67,6254.086002480602,,0.1569629432736981,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
68,6254.247998520042,,0.11553833213161561,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
69,6257.637798580468,,0.19567257044559816,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
70,6255.06704980838,,0.16528286262088637,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
71,6244.792367497517,,0.14836313640530552,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
72,6249.0628866432035,,0.1395666554949003,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
73,6247.189597525199,,0.13187948431606736,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
74,6254.608482933068,,0.11890585703614395,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
75,6257.081232668921,,0.13804997756801035,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
76,6258.498959464172,,0.22729376694293105,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
77,6259.133532174757,,0.13773424917628121,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
78,6259.8670989583825,,0.14551586426909052,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
79,6259.154867751639,,0.09711473212267367,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
80,6261.521719168944,,0.10184089845389972,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
81,6261.800686022383,,0.10348360083171793,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
82,6261.650146277689,,0.10950121843311818,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
83,6261.870683090982,,0.10831171719413694,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
84,6259.155579812315,,0.10624843328887305,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
85,6259.390298736968,,0.09178307138804546,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
86,6261.066476220843,,0.10002841308293996,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
87,6260.161691740583,,0.09119148405197344,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
88,6256.355959259601,,0.07957163026395699,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
89,6257.676427744461,,0.0792054268469394,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
90,6256.303980949118,,0.08976017560563374,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
91,6256.291120679876,,0.09221415428917974,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
92,6256.724050918437,,0.08490462034267358,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
93,6256.694304523569,,0.095715471520888,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
94,6260.716126379173,,0.0949149356133595,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
95,6261.654216444995,,0.09211762374363447,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
96,6261.097939633876,,0.08912271418132081,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
97,6260.309726444359,,0.08597565808786048,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
98,6255.279521820805,,0.08333755990830877,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
99,6254.926667183815,,0.15292306189257002,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
100,6254.831720364456,,0.07829269425301283,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
