generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5547.583814925036,,0.1812270206984245,0.8571428571428571,144,168,STU_0175,nsga2,16,60.25196812511422
2,5561.614952761673,,0.12327820681244116,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
3,5749.180309780275,,0.09419799242806852,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
4,5812.109324378143,,0.14469247913746464,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
5,5952.634523055328,,0.18934113392267188,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
6,6029.154941957711,,0.18597955584268658,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
7,6089.991113223479,,0.19226740861386382,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
8,6181.097441036296,,0.05955934138169895,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
9,6211.992272949234,,0.06254283332835571,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
10,6259.0692085535775,,0.06146755012038858,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
11,6280.145349867365,,0.07533275898096561,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
12,6293.8366412012765,,0.08573328556859958,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
13,6302.00335954987,,0.06911850405908869,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
14,6322.557417653406,,0.0503323727082001,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
15,6324.428678273051,,0.045072129771721085,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
16,6329.0023380616685,,0.050051474949779955,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
17,6325.057807406136,,0.04682771841033999,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
18,6325.054366980523,,0.05215289627131594,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
19,6326.569473127928,,0.05054193536147986,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
20,6347.120303130432,,0.05747341075850604,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
21,6383.262099631735,,0.058100140164557286,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
22,6383.1308942743035,,0.05675459345945815,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
23,6382.362481601638,,0.061217362283157224,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
24,6378.982666578824,,0.06611692103789044,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
25,6383.975814169973,,0.05150931477693755,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
26,6386.542565804368,,0.04792806932709864,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
27,6388.684273943084,,0.04962565962020715,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
28,6387.873696452648,,0.04996221856885242,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
29,6392.177140787326,,0.057095879313460204,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
30,6404.265608762444,,0.05632900340208485,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
31,6403.807054268825,,0.05781159539687984,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
32,6408.0421929092,,0.05280484341555614,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
33,6408.565334657946,,0.05416718674056631,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
34,6425.6713968594895,,0.05499146460226277,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
35,6422.040754495303,,0.05027031841705137,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
36,6422.1886224510545,,0.048670307476658486,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
37,6423.681397955252,,0.05164929315645865,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
38,6424.054136314985,,0.051081584775416175,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
39,6423.8515529860815,,0.05099480073005881,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
40,6425.179295310965,,0.05083160762210191,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
41,6423.139418738265,,0.05499826203200373,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
42,6423.232544131661,,0.05240854961656483,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
43,6423.578905289502,,0.05276698717986809,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
44,6417.089119775212,,0.047014802620897994,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
45,6416.9643492047635,,0.05126866365900392,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
46,6415.820282787948,,0.04661763734314431,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
47,6426.2251490334575,,0.05605795462551351,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
48,6420.660551945124,,0.05610963905778404,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
49,6420.943217588126,,0.05879369912432488,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
50,6414.832938453144,,0.060895655450211354,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
51,6416.637572671432,,0.05724101068338149,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
52,6423.522313596624,,0.05201920612060522,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
53,6413.974204907421,,0.05692748545765604,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
54,6426.627455207191,,0.054125707919703135,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
55,6426.4312087646085,,0.05146391875539858,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
56,6417.370001926645,,0.05275472407236811,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
57,6430.480614107938,,0.055975829238767705,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
58,6430.702420679028,,0.05354759973064265,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
59,6430.6400183674905,,0.050176759587098246,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
60,6423.923003072658,,0.055710577430651026,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
61,6424.660787398864,,0.05056170376674839,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
62,6430.886544910769,,0.057342743289025104,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
63,6430.690395767857,,0.059669534943210846,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
64,6419.345031154102,,0.061885395349519416,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
65,6419.48870918138,,0.057459188889387974,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
66,6419.544750306798,,0.06229328689996418,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
67,6426.372871257474,,0.05887781098889939,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
68,6426.366047926354,,0.0619812556724392,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
69,6404.913520014862,,0.05437468195438702,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
70,6424.321221864591,,0.0561173907048968,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
71,6425.160371261376,,0.05581830132972022,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
72,6425.000278098001,,0.05704463151190038,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
73,6425.089425391353,,0.06119442454317876,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
74,6421.750018332743,,0.055961280451895724,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
75,6419.009294082085,,0.04600414437997356,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
76,6418.356607747007,,0.05183852359364252,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
77,6418.067413549328,,0.058048143593188634,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
78,6424.474407104388,,0.059450972297051874,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
79,6425.192931964733,,0.05473129134590254,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
80,6425.287693201104,,0.05266205894552082,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
81,6430.502851640149,,0.060986185752343755,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
82,6429.248960430037,,0.06189860830363114,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
83,6429.15696610345,,0.062379790923840675,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
84,6429.206425319188,,0.05491089466936827,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
85,6429.220171179348,,0.05270186286495899,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
