generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6034.554386124246,,0.28085875462038956,0.4117647058823529,70,170,STU_0630,nsga3,21,78.49105116701685
2,6241.890573725797,,0.2646020465405201,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
3,6248.109169479369,,0.1519422625365546,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
4,6493.819963746188,,0.14475884950962326,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
5,6719.963211817372,,0.2083569638615512,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
6,6764.442180029986,,0.2004890136484082,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
7,6793.106031702571,,0.16385942568509027,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
8,6850.446206309014,,0.15748187846559597,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
9,6960.9995192754595,,0.17947964323664164,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
10,7032.115829497363,,0.1727826213164901,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
11,7045.388367608606,,0.17838543522006042,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
12,7087.4858623439195,,0.16121264439110283,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
13,7187.840882545492,,0.17010547432625267,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
14,7284.674595045241,,0.22507103322692343,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
15,7308.0660295302605,,0.20476253198069558,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
16,7307.230949750172,,0.17475954439324595,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
17,7303.567490123151,,0.16339033080217472,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
18,7285.45377279409,,0.16227491853480916,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
19,7287.724526624232,,0.21154929014113572,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
20,7291.581515739752,,0.18740545861938288,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
21,7306.64347132412,,0.17421763274415283,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
22,7321.8623837648975,,0.17428672650000085,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
23,7321.368591284774,,0.1748987691129251,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
24,7324.74494112659,,0.15357976578374674,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
25,7320.073846529088,,0.18613637108844655,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
26,7325.9380792272805,,0.1691551944439887,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
27,7325.242375303955,,0.16359756679459206,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
28,7328.051989021649,,0.18008034506675621,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
29,7326.879307046196,,0.17477782639730438,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
30,7316.729966789895,,0.15276012861905183,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
31,7309.193367646969,,0.21146006095694675,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
32,7311.056360096223,,0.2369399155726868,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
33,7322.378030831105,,0.29898615613222457,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
34,7323.642933477761,,0.1815512013035646,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
35,7323.528145746222,,0.24143470547319107,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
36,7322.09442792917,,0.28953045760594276,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
37,7330.341276012128,,0.29512916174112236,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
38,7337.406642898579,,0.27690536348517736,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
39,7335.251196898194,,0.28251519110371415,1.0,170,170,STU_0630,nsga3,21,78.49105116701685
