generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4570.828190674056,,0.3157189494315314,0.27380952380952384,46,168,STU_0455,nsga2,24,41.006101166130975
2,4765.663154217609,,0.1889730439016697,0.7797619047619048,131,168,STU_0455,nsga2,24,41.006101166130975
3,4802.2601325824635,,0.09136154697680338,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
4,4852.033576321182,,0.09926821264418151,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
5,5000.388314228474,,0.11922666168412527,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
6,5229.149835459615,,0.11148624008201809,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
7,5327.209103639945,,0.14777858587074627,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
8,5353.416181653583,,0.13216897259635746,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
9,5383.555646029763,,0.1061898871664588,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
10,5525.032301369183,,0.1189499608964504,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
11,5555.350310805226,,0.08452164485842889,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
12,5566.979426078718,,0.09453797359036409,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
13,5605.733529273578,,0.07852755144329036,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
14,5641.733181545715,,0.090357362947231,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
15,5699.222981090908,,0.07220643007329615,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
16,5710.409192384628,,0.07190526051592591,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
17,5714.371657829418,,0.07115138894833438,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
18,5720.502846427887,,0.06407130734641892,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
19,5794.989244620909,,0.06866159098306453,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
20,5796.789466228804,,0.07125481516420881,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
21,5796.075828294465,,0.07915218586932936,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
22,5791.512237042933,,0.07239244722403182,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
23,5805.758874773449,,0.07422938095272391,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
24,5801.49522551621,,0.08662835847810581,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
25,5809.53321620818,,0.07563750493139623,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
26,5811.449222797448,,0.0770896103054316,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
27,5806.072580913846,,0.08179009817731943,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
28,5816.451724072539,,0.07914679473388249,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
29,5819.715064859345,,0.0839288205654575,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
30,5822.985929903175,,0.08200259372430914,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
31,5818.7647410516565,,0.07898423192134403,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
32,5824.455029599172,,0.08355736061575939,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
33,5822.342064438231,,0.08204547727053589,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
34,5820.300781988249,,0.08541695169156262,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
35,5820.896171781343,,0.08150411678378884,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
36,5826.598150218177,,0.0827711935502506,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
37,5827.532704438263,,0.08261735971950003,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
38,5834.396361645853,,0.09124090865819817,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
39,5827.642225309185,,0.08997570043099647,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
40,5824.788440925667,,0.08487675704808689,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
41,5827.036770003108,,0.08570074703183264,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
42,5829.394510098944,,0.07458551424211222,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
43,5820.519088842848,,0.08014454491625884,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
44,5821.831088311641,,0.08229803258409563,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
45,5822.035039613642,,0.08547191796365713,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
46,5820.8673428627935,,0.08205993984114325,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
47,5820.936635727272,,0.07844475906446643,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
48,5833.824348043571,,0.08534419545702794,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
49,5830.779114490868,,0.08206448648890528,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
50,5835.252673642178,,0.08248914604690012,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
51,5835.151839444018,,0.08766775776041102,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
52,5834.341449806163,,0.08109921472321566,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
