generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5271.256746176465,,0.12730456498531895,0.7261904761904762,122,168,STU_0328,nsga2,6,45.883310250006616
2,5331.37531311438,,0.11411876917331801,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
3,5485.655165751226,,0.1682723277974014,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
4,5540.434489422074,,0.11016786576515025,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
5,5612.153214408641,,0.10268116544318963,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
6,5739.893414445807,,0.15251381190416616,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
7,5811.479790265601,,0.13440173496217217,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
8,5860.261462097975,,0.10818030867552263,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
9,5879.279047252914,,0.11970108732083258,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
10,5893.180847154421,,0.11011141868280823,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
11,5931.315714460872,,0.12475545746609895,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
12,5976.32312304982,,0.10113208297865837,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
13,5984.486168536813,,0.0897144182964658,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
14,5993.092022816212,,0.09834668199507397,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
15,6022.886349100005,,0.09801687790207576,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
16,6040.842962162877,,0.08837116532760375,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
17,6047.6443255634185,,0.09790747211950235,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
18,6061.895427475247,,0.09128785037506981,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
19,6074.2737016962055,,0.10136443877492901,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
20,6074.5988655146675,,0.10463228218869113,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
21,6079.193068149398,,0.08093960839004231,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
22,6080.323802605848,,0.08998827780990332,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
23,6098.63493238829,,0.09053302970213478,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
24,6108.261915745161,,0.09896000469031045,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
25,6112.91887832491,,0.08195910704429378,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
26,6115.110430218982,,0.07354432586149794,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
27,6115.882579917189,,0.08105305736471052,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
28,6128.872597576198,,0.10088367282933074,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
29,6127.554584585779,,0.1054146181858158,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
30,6129.902832885247,,0.09531448432060882,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
31,6131.650039062695,,0.09626502126784679,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
32,6133.377008426107,,0.10186986784301423,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
33,6136.719076443975,,0.0984789211336768,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
34,6142.519743771475,,0.10223567033531551,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
35,6127.266878652306,,0.10152058117844374,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
36,6142.47250096292,,0.0892873985899714,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
37,6137.605374898453,,0.09521700968743892,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
38,6136.76202987052,,0.09743509219168384,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
39,6144.074105159289,,0.08648470852929058,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
40,6144.111201466116,,0.08403606339574511,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
41,6144.671541890404,,0.09641764665423536,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
42,6152.966135253947,,0.09722422230639512,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
43,6151.64975195447,,0.0986442501960418,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
44,6158.8018096940705,,0.0934434100705445,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
45,6151.4016727333,,0.09580694703376293,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
46,6153.261021550919,,0.09707363284408498,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
47,6160.147202803815,,0.09540199938903757,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
48,6157.175813598189,,0.08723003708072462,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
49,6158.522567805644,,0.08493689373766967,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
50,6158.635966002594,,0.0932043918965666,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
51,6144.151206055385,,0.09156660218540172,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
52,6146.59642146815,,0.09118308624677657,1.0,168,168,STU_0328,nsga2,6,45.883310250006616
