generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5440.657992645523,,0.15765290929722522,0.7176470588235294,122,170,STU_0023,nsga3,11,54.91687075002119
2,5484.616897457632,,0.13538534798931903,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
3,5558.552982247361,,0.11961910875869644,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
4,5604.166042689198,,0.1012267420034334,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
5,5769.800881356954,,0.12668134357021596,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
6,5819.4621418086645,,0.08907182458417133,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
7,5829.8873337469195,,0.09599531018704759,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
8,5974.171067608829,,0.10934146278776592,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
9,5998.971297316205,,0.15813104090242927,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
10,6006.642813637105,,0.14076880041354073,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
11,6028.796908160448,,0.13968153710890643,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
12,6031.029146631668,,0.14362298505296908,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
13,6043.758402007972,,0.13535461681492825,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
14,6029.877237094819,,0.12980221751507928,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
15,6069.835077999196,,0.11385618358956139,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
16,6075.38716445338,,0.08898800299005352,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
17,6087.815827288925,,0.11892440904672466,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
18,6096.567551191503,,0.11856320853929912,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
19,6141.985526274192,,0.09024017687243518,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
20,6143.757120264916,,0.14918423901812888,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
21,6155.5233161774895,,0.09407845839215806,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
22,6163.632292306287,,0.09292975669159752,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
23,6157.571931089658,,0.09016947657159104,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
24,6164.227185501937,,0.08929957094490265,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
25,6165.822880439173,,0.09576716052109838,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
26,6167.548959333571,,0.0844797192694369,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
27,6176.812723758645,,0.14053942054190657,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
28,6176.509732083638,,0.09877105945877769,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
29,6177.946365384042,,0.10412930898758355,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
30,6176.610898339315,,0.08839111501603306,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
31,6187.705750690605,,0.09509467806606078,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
32,6189.120137088754,,0.09910980271398338,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
33,6190.006928255005,,0.08255748736636719,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
34,6189.780751457694,,0.08718130679172874,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
35,6188.565228497234,,0.09597467575854692,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
36,6189.288368915078,,0.07652828867458479,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
37,6196.272293419567,,0.08914479678311335,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
38,6193.31006217982,,0.0885199566666562,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
39,6192.652618241213,,0.09912559322087416,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
40,6182.786246848361,,0.08279999302500864,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
41,6179.163984232395,,0.0807558057919899,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
42,6185.8167991682685,,0.07724916217180251,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
43,6186.386457685253,,0.08217612699223185,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
44,6183.790395975629,,0.0836458990225685,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
45,6188.4963358339955,,0.08068250884186862,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
46,6188.632831410263,,0.09216654823458344,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
47,6189.974635516444,,0.09307931215928453,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
48,6199.121897676154,,0.09522615777438412,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
49,6200.867501775739,,0.09222186441665639,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
50,6197.626779326805,,0.10148186920731166,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
51,6197.295826768439,,0.0798837605005617,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
52,6198.8068141850235,,0.09400724175488506,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
53,6202.424323253956,,0.09552392147119103,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
54,6212.229377340009,,0.10128986512145577,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
55,6207.540302793375,,0.10483257283078909,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
56,6209.895845010773,,0.09873392868414561,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
57,6212.109041032219,,0.0999089800715797,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
