generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2374.437937832028,,0.16530317424936722,0.18823529411764706,32,170,STU_0443,nsga3,4,62.69521562498994
2,2677.191898587146,,0.16432282164617273,0.5647058823529412,96,170,STU_0443,nsga3,4,62.69521562498994
3,2926.35764992899,,0.12880960997281374,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
4,2968.4779124382667,,0.09749933569778035,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
5,3270.8333076183517,,0.13253289379884495,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
6,3582.3071263281063,,0.14213125486718203,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
7,3588.30645418968,,0.12676822354388675,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
8,3614.452665314787,,0.11648557827330469,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
9,4063.9216660678994,,0.09491106156591148,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
10,4101.040054676742,,0.06933271486197469,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
11,4205.09161929164,,0.07199574869583336,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
12,4270.232495554685,,0.07390453665559207,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
13,4273.224639816706,,0.06847014853489314,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
14,4282.887439216318,,0.07236538026289156,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
15,4339.049760011232,,0.07097134202291776,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
16,4358.342809869619,,0.07175066097695709,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
17,4423.395418786345,,0.07175454148582563,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
18,4424.657242219626,,0.07241151078541543,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
19,4432.117229153693,,0.09497943777914383,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
20,4434.42680196985,,0.08559383508169725,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
21,4434.014817993284,,0.08006361218225538,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
22,4445.490355385063,,0.0825236118838948,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
23,4446.510228132094,,0.06680246053092134,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
24,4447.223639732634,,0.10203582851969376,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
25,4453.226359909159,,0.06376649015116687,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
26,4460.34221003723,,0.07423763809501355,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
27,4450.64326688242,,0.07354897588873043,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
28,4464.328528901206,,0.07120679312183066,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
29,4464.458791683772,,0.06569709329105947,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
30,4456.3276163054,,0.07723862627624808,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
31,4466.348429868626,,0.07441575777325452,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
32,4465.857205717037,,0.07314225826760826,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
33,4470.258452129333,,0.08064596737145727,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
34,4469.800182985095,,0.0734860179790306,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
35,4470.306552447418,,0.07376850118949847,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
36,4473.577397771293,,0.06788197630874761,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
37,4473.817968053417,,0.06506583767403697,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
38,4476.684376031528,,0.06712067584060523,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
39,4475.266846867715,,0.06982407843128037,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
40,4477.903376404931,,0.07170541085361663,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
41,4475.671997780618,,0.06886944811530495,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
42,4476.109867896477,,0.06635523141736206,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
43,4476.238546695813,,0.07285286174503265,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
44,4470.583350803887,,0.0764776575624422,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
45,4467.202012414262,,0.073151580571809,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
46,4483.157760723665,,0.07210656884715337,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
47,4481.809970553928,,0.07005866652613318,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
48,4481.114830115054,,0.07761306708190997,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
49,4474.6727938242375,,0.0703567159843118,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
50,4472.634498014817,,0.07159107058231094,1.0,170,170,STU_0443,nsga3,4,62.69521562498994
