generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6981.663098980611,,0.3285282100133449,0.5416666666666666,91,168,STU_0127,nsga2,1,44.245747457956895
2,7015.790794758795,,0.17208468939249216,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
3,7149.938113738036,,0.1664013107990818,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
4,7355.5830821849795,,0.18126670773778228,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
5,7442.361730712255,,0.17855446991623897,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
6,7475.621773125545,,0.25375183041158805,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
7,7653.800411390773,,0.15789588532515494,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
8,7706.834124134444,,0.14534552207640136,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
9,7822.9710980729105,,0.18446498524497057,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
10,7882.918659611871,,0.14278613485679278,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
11,7895.475509340198,,0.13483218894051427,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
12,7899.247253437188,,0.14527750784338514,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
13,7939.783697137593,,0.15429499749178932,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
14,7946.976435243798,,0.13267882176334245,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
15,7974.914512558959,,0.14812740021922613,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
16,8021.4492561800735,,0.13622616221879086,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
17,8028.3159911781695,,0.16514655006533524,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
18,8037.765296584172,,0.1864045615108887,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
19,8033.210596205038,,0.181321350318506,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
20,8033.345200315534,,0.1989136991285011,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
21,8040.127306101053,,0.16353919219185825,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
22,8041.265571459972,,0.1581284668273234,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
23,8044.175846062156,,0.16464350352264517,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
24,8049.083795244985,,0.1533239728139547,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
25,8049.4680987452275,,0.1519280345330627,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
26,8052.017010664382,,0.15151339532977232,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
27,8048.844498394443,,0.16723373355544166,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
28,8047.579513188202,,0.15444834642995636,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
29,8035.766468504944,,0.15454081718322873,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
30,8039.444319882343,,0.14883716150614038,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
31,8040.939326770545,,0.13901167825713046,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
32,8044.200502407187,,0.14214382714778212,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
33,8044.239983461832,,0.1403322506115805,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
34,8046.595840134016,,0.15263274292220955,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
35,8057.126184482795,,0.14853289423854704,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
36,8059.884131803727,,0.15677421619563095,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
37,8063.5726002147485,,0.1721047841770181,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
38,8061.259903584931,,0.15566610121850016,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
39,8057.835325472037,,0.17447176492481764,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
40,8064.307972339332,,0.18139549717603004,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
41,8069.796249203104,,0.1794268061886167,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
42,8069.8241893360955,,0.1677417996400203,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
43,8068.090050309427,,0.18211358588458967,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
44,8067.005092871359,,0.17123913516825004,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
45,8067.002693611574,,0.16846649384019557,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
46,8070.664018923027,,0.13973412615772948,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
47,8072.237753700308,,0.1499691504386354,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
48,8067.771141069731,,0.15934761993342156,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
49,8067.278996187895,,0.16154619776357138,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
50,8067.434569313393,,0.1694350703905357,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
51,8070.069107327141,,0.16745360559728573,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
52,8067.837277474784,,0.16665855550979713,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
53,8062.821902857551,,0.1719032724764741,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
54,8052.74011365371,,0.18222681998354404,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
55,8061.567140026864,,0.1595913709445639,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
56,8064.566501075324,,0.1892840527243968,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
57,8055.090294898689,,0.1621264799322027,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
58,8057.964699684313,,0.1765251219449724,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
59,8072.6201728946435,,0.1645651967306865,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
60,8074.435576368845,,0.17695034895924483,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
61,8074.007389872848,,0.17645103293225417,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
62,8072.4440278506845,,0.18538053798201629,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
63,8071.796465360234,,0.1836470138818431,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
64,8070.8328171308285,,0.16664679190128784,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
65,8058.972189734848,,0.1712088265933588,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
66,8063.559017164052,,0.16209725447144516,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
67,8071.879583215141,,0.17573460830723667,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
68,8068.818105822404,,0.14098274326844762,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
69,8068.573329636914,,0.1699506709851433,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
70,8067.714201932751,,0.15351522800893827,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
71,8065.011930957302,,0.16031179676873797,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
72,8068.0582430261475,,0.18962329380775236,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
73,8071.100560075825,,0.18388429064132228,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
74,8076.933871393307,,0.16878179306886912,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
75,8077.724504513647,,0.20121478603922308,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
76,8079.3362547613,,0.2129721492725055,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
77,8076.680684810535,,0.21954430596971328,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
78,8078.141402945377,,0.19229767717822818,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
79,8076.382427703096,,0.17967768949714077,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
80,8076.052142366581,,0.17195613595196949,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
81,8076.988906051054,,0.15421894821242263,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
82,8076.992170446992,,0.15259602493687888,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
83,8078.56147043584,,0.14713488300974753,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
84,8077.243849488945,,0.15334875781814772,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
85,8078.886913550026,,0.16778139573275713,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
86,8079.454337655752,,0.16286414972570273,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
87,8082.26916323895,,0.1560508302092847,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
88,8077.765265101323,,0.1751773537083143,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
89,8079.675144189819,,0.17153168318858367,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
90,8077.3555642835045,,0.13331599377994993,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
91,8077.8929122609225,,0.14281096758763054,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
92,8081.118117838814,,0.1766174877269641,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
93,8077.754253087418,,0.16115107779120927,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
94,8078.909122176035,,0.15108662546353774,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
95,8078.620581197968,,0.1500770384067723,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
96,8081.485722547428,,0.15291595915554382,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
97,8081.048652060529,,0.15676056691764803,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
98,8082.013556522554,,0.16115078959729007,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
99,8082.650258873667,,0.15543998261964773,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
100,8079.013550876702,,0.15000358699771343,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
101,8082.407776571183,,0.1871094007930451,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
102,8077.999786518591,,0.14226087600652862,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
103,8078.4933019206055,,0.13507010212911572,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
104,8081.663900654279,,0.16452483283635055,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
105,8082.42456525311,,0.13982257198276726,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
106,8082.780756092673,,0.1792934269997212,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
107,8079.98004881572,,0.1620750769297826,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
108,8083.161765795895,,0.14424965791683947,1.0,168,168,STU_0127,nsga2,1,44.245747457956895
