generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8118.531097924815,,0.28952300048906526,0.4117647058823529,70,170,STU_0402,nsga3,5,48.5474033751525
2,8177.774488681994,,0.16807733988872847,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
3,8190.836433844821,,0.13608380176983878,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
4,8250.449989907556,,0.1916787093965138,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
5,8456.690734407122,,0.2026595668155676,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
6,8587.664399034767,,0.15601195802314227,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
7,8646.094439671204,,0.16014201977001374,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
8,8790.609316549657,,0.1798957369279337,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
9,9068.03287283477,,0.22375019860264972,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
10,9189.932939336377,,0.18194648625489573,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
11,9219.554710158494,,0.17666929846514637,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
12,9230.900750002167,,0.1656765692906566,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
13,9236.902640143287,,0.16930171185158957,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
14,9348.514115963415,,0.17180428605892847,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
15,9440.815343093594,,0.19239429332297445,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
16,9451.335137409598,,0.17679101919277498,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
17,9505.449411946876,,0.16153238722924831,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
18,9531.333233412677,,0.16328586059525071,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
19,9536.067857282105,,0.15216617341841857,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
20,9538.599342189736,,0.1608402673641847,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
21,9538.57534450996,,0.15678161353447131,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
22,9535.851019798207,,0.1570945393471315,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
23,9535.895328284922,,0.17726008913749156,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
24,9533.561045603416,,0.15114920493766557,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
25,9536.34787685549,,0.14171841771695903,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
26,9534.191282693931,,0.14621760518667717,1.0,170,170,STU_0402,nsga3,5,48.5474033751525
