generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4310.191306211549,,0.14351693891711495,0.48823529411764705,83,170,STU_0410,nsga3,13,65.22441537491977
2,4546.379855824664,,0.08076178333746668,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
3,4863.487438177051,,0.05467901665325162,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
4,4878.356535481109,,0.06880327324098989,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
5,4902.554886406601,,0.07545175602674604,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
6,4933.229826845622,,0.05975913366987186,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
7,4935.925737454951,,0.08798113199446445,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
8,5016.604561874688,,0.03502386163750042,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
9,5019.676229561357,,0.05797231072157146,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
10,5021.540237919054,,0.04929322651207091,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
11,5194.643377550065,,0.028256517029366882,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
12,5343.551028482685,,0.03558499921140968,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
13,5345.032822252208,,0.03207724354371336,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
14,5348.080982711626,,0.02953571637581311,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
15,5410.573595508418,,0.033043481358516306,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
16,5708.789030159621,,0.03217875548540206,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
17,5712.973724051295,,0.038558620970698065,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
18,5805.668588964853,,0.03602085222964208,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
19,5833.328680820743,,0.04527897161920185,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
20,5855.400244709894,,0.03778511797422406,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
21,5855.0738648153965,,0.0379266786444942,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
22,5856.834471611732,,0.039406475665898416,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
23,5856.533913315716,,0.03274063297035295,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
24,5858.29712698084,,0.03465699931500378,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
25,5859.360940441662,,0.03995945689810152,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
26,5874.904123681485,,0.0369847215932788,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
27,5879.923726591722,,0.05883327088165575,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
28,5878.452556858238,,0.03251599904170371,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
29,5883.662718215619,,0.02995281267365478,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
30,5882.670065406177,,0.05105147191469765,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
31,5878.240043005604,,0.05623244889155594,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
32,5828.109001336664,,0.03507890400839924,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
33,5853.585698121375,,0.035136883537562544,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
34,5862.897049082725,,0.029797912247250487,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
35,5869.999131594066,,0.03194202529703439,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
36,5874.233178854129,,0.036519182384589885,1.0,170,170,STU_0410,nsga3,13,65.22441537491977
