generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7238.352168319727,,0.3982723033988653,0.2235294117647059,38,170,STU_0309,nsga3,6,52.42773624998517
2,7277.409722994306,,0.282098371056879,0.5823529411764706,99,170,STU_0309,nsga3,6,52.42773624998517
3,7381.470265292463,,0.2165448456444589,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
4,7567.739182679184,,0.19721849639651035,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
5,7621.673010148489,,0.26597643598798226,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
6,7637.879040849364,,0.22468421951831136,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
7,7899.03686889299,,0.23706203146687635,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
8,7980.405248086012,,0.27283097400634604,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
9,8091.877287724789,,0.2474941451172513,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
10,8141.80119030431,,0.20733295089096448,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
11,8454.250675539692,,0.18744844395882823,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
12,8612.737115102307,,0.23092369881882144,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
13,8653.934302428359,,0.2167195886694417,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
14,8785.693280124084,,0.29763725369427585,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
15,8789.658930596845,,0.30129415830865686,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
16,8792.494401932849,,0.30819520028611125,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
17,8795.512199241713,,0.310132907542684,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
18,8851.220964920052,,0.2589662264979715,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
19,8858.934446989435,,0.21720793642459146,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
20,8901.806437195599,,0.21146297433849603,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
21,8953.13793057526,,0.2068342026228997,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
22,8954.33295852148,,0.21162880181109658,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
23,9001.079137241984,,0.17351412634992985,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
24,9034.784823474882,,0.20219519176334413,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
25,9000.944766249733,,0.21992153580986867,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
26,9001.184315170689,,0.22091036008782963,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
27,9037.554836079451,,0.20011770642379398,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
28,9035.619452520186,,0.21715842493407406,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
29,9033.758074041274,,0.24693184823773565,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
30,9032.107689530592,,0.20137730121105757,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
31,9034.14522231237,,0.26045879117344406,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
32,9033.855320812141,,0.2171661711519192,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
33,9035.146390830183,,0.20974197759958588,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
34,9038.68486873735,,0.21550689644299312,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
35,9038.060866045576,,0.20815256463600076,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
36,9074.938479768676,,0.23015381227202172,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
37,9075.280554563047,,0.23110150220669232,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
38,9074.893794147914,,0.20766239003971484,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
39,9077.210050732749,,0.21056715965025768,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
40,9079.926246981082,,0.21223264007359835,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
41,9080.946744030614,,0.18746474906170893,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
42,9080.072811890965,,0.2168144256800918,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
43,9083.903849912622,,0.2293870380985443,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
44,9082.979818721762,,0.2236280497791743,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
45,9082.89065924153,,0.19719350561353777,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
46,9082.616552950527,,0.1958838627883068,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
47,9083.175704987563,,0.19947180503479328,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
48,9083.017332909296,,0.2226402548495881,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
49,9078.179196882276,,0.19761939568030934,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
50,9078.104388900454,,0.19926556620193125,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
51,9077.512576345533,,0.23391850450442422,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
52,9077.261288955984,,0.20693120817910723,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
53,9078.064062639442,,0.2251764940593374,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
54,9083.20361378981,,0.2036129847781472,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
55,9083.170238764558,,0.20431873962414118,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
56,9083.61030306871,,0.21973464546620303,1.0,170,170,STU_0309,nsga3,6,52.42773624998517
