generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6241.594836482949,,0.2749799738540302,0.5476190476190477,92,168,STU_0273,nsga2,7,51.86607345798984
2,6441.655828606787,,0.15620182027980833,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
3,6470.737473675935,,0.14273689225184852,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
4,6597.3391722370525,,0.1316084779509499,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
5,6809.682497769153,,0.14938459766472145,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
6,6869.067527033283,,0.2063939739777628,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
7,7014.449273239509,,0.18747309865483333,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
8,7053.048347299054,,0.13660405984459217,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
9,7072.713379446868,,0.16005239023058923,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
10,7137.124444197098,,0.13002494561985686,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
11,7224.60736973265,,0.12518195601112447,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
12,7232.4136890240625,,0.09657340369595936,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
13,7236.792945351738,,0.12648980323306622,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
14,7299.937528021883,,0.11744106182428815,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
15,7317.813672309894,,0.12348729462499186,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
16,7319.424406398685,,0.10941188394788481,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
17,7324.770853351974,,0.09279200181081902,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
18,7379.730427026883,,0.17924448127616815,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
19,7387.00658888956,,0.16407372817870294,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
20,7402.476286661935,,0.16988420793860248,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
21,7415.740204608775,,0.17114816922665654,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
22,7416.954278591533,,0.17594680233193694,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
23,7419.110779488944,,0.13976201647583072,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
24,7420.690850592079,,0.10572938160172761,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
25,7422.1552671975005,,0.14415240460267065,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
26,7433.638807672203,,0.11492375923493445,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
27,7434.983370710768,,0.21433453734955643,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
28,7434.691000372071,,0.09679498577369236,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
29,7440.853233193462,,0.08908553320885507,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
30,7447.799884389206,,0.1098256221026821,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
31,7444.988039710311,,0.10553417591442,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
32,7449.306940005978,,0.10135139251740874,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
33,7446.6459593312975,,0.0953073582092946,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
34,7444.525016999539,,0.15349800443426656,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
35,7447.342566149509,,0.1284113824611359,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
36,7443.926142127026,,0.07497402072859963,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
37,7444.662506941059,,0.14993989781143138,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
38,7443.752996683321,,0.17515042850519177,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
39,7443.198659384561,,0.16443460841885696,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
40,7439.997150855621,,0.18723822432582313,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
41,7440.108844855957,,0.1711948242998785,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
42,7437.904814185909,,0.10297335286826327,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
43,7442.333243760822,,0.12701934293181982,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
44,7442.676031426177,,0.11589747107510856,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
45,7448.663717743686,,0.1050972934926799,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
46,7443.642250916541,,0.10829023143885502,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
47,7439.1064279450775,,0.09580778523307024,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
48,7446.941345072103,,0.16739187058123206,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
49,7441.070763674119,,0.1515656725596984,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
50,7443.321805196673,,0.1812395590697665,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
51,7443.871565993155,,0.2488871769289423,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
52,7444.349536840438,,0.10398149948451278,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
53,7442.52337231444,,0.08529664718560973,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
54,7425.795427727579,,0.0858872743510481,1.0,168,168,STU_0273,nsga2,7,51.86607345798984
