generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6442.736292103238,,0.05129571046858594,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
41,6446.928934962472,,0.05059333953499037,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
42,6446.853786262866,,0.05375578778686262,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
43,6447.389080690141,,0.058672510166994304,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
44,6447.448061415527,,0.05470990764322538,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
45,6447.603580927404,,0.06063258658143017,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
46,6448.359723115056,,0.06569758570677516,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
47,6447.847049895552,,0.05753254529565547,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
48,6447.206916334599,,0.059169550824894536,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
49,6450.662396586296,,0.055527117703053554,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
50,6450.819700064393,,0.053185170785630426,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
51,6452.463405237774,,0.059550225992472706,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
52,6453.010076428945,,0.060283936261160284,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
53,6451.066629017365,,0.056956092339899796,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
54,6451.344285620656,,0.05776854449344107,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
55,6451.173244689686,,0.056911702640226394,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
56,6453.8178427364655,,0.0768988617392556,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
57,6453.56867427412,,0.06870126111077023,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
58,6454.564461106241,,0.058471084330564964,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
59,6448.6801573265375,,0.06834745146751223,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
60,6444.805603973576,,0.07411069680701643,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
61,6448.667537436833,,0.07445284807115711,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
62,6448.678452381623,,0.07757324231267436,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
63,6452.83101902517,,0.08156075243264542,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
64,6453.650216782861,,0.07025811337120279,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
65,6452.989066274468,,0.06038297256266288,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
66,6453.105917253858,,0.05814841498011941,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
67,6453.156312593096,,0.06243573398788349,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
68,6453.136482296554,,0.08679919326650197,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
69,6453.098343628206,,0.06350888790181021,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
70,6452.264224483345,,0.06643876361694911,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
71,6452.1166114229645,,0.06488323579324783,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
72,6452.162085904692,,0.05744015537388113,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
73,6452.464211888109,,0.07267611874637982,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
74,6455.107551049729,,0.07499437208275028,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
75,6452.25853392296,,0.05799595455891136,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
76,6452.163300178635,,0.07575549280479621,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
77,6452.227794826941,,0.07833493417115144,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
78,6448.843140963273,,0.07633009068666473,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
79,6450.777137663177,,0.08308468753012327,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
80,6454.429958490159,,0.06123830957803687,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
81,6454.441622889228,,0.06160108452787307,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
82,6454.093263465663,,0.06391194360991181,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
83,6454.116450614681,,0.0584231476960657,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
84,6454.180905958014,,0.05299294853259866,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
85,6452.560896738307,,0.057291792282539986,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
86,6456.029019945656,,0.06241253344516673,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
87,6456.465554988946,,0.06474368379040593,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
88,6456.732685543052,,0.05727928949945651,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
89,6456.788174222859,,0.07171476019092606,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
90,6453.672639878329,,0.0703222956122083,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
91,6453.592023572196,,0.07472972532369405,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
92,6452.592712589962,,0.05670128214520615,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
93,6452.645844985062,,0.06457148461552568,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
94,6453.057392793902,,0.05326108797003497,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
95,6457.3865800819785,,0.05414376421620993,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
96,6453.5585294814255,,0.07225602336472474,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
97,6457.418293120692,,0.07861846556328175,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
98,6457.772900799165,,0.07136154917316634,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
99,6457.883395403333,,0.08093453025446788,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
100,6458.121635002152,,0.0727310125901428,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
101,6456.371098916391,,0.06347306510840497,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
102,6456.421048293029,,0.07722445942917203,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
103,6458.629124966919,,0.0763127985133285,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
104,6458.714002711719,,0.07328929539843214,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
105,6458.6478760641985,,0.0747848667501093,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
106,6458.666673619882,,0.0699236502600447,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
107,6458.742445276563,,0.07156908152123025,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
108,6458.808201721138,,0.07576396424376977,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
109,6458.894893990836,,0.06346064357254032,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
110,6458.655806282612,,0.05716049760869982,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
111,6458.677961691972,,0.06253289152190379,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
112,6458.572782803657,,0.07007717615964686,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
113,6458.691919316419,,0.07714575554335441,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
114,6458.602698207408,,0.07165059345522876,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
115,6458.773365021376,,0.06923790726967297,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
116,6452.659570676949,,0.07748082356939352,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
117,6453.284120931353,,0.0747473943078721,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
118,6450.6395568071375,,0.08092339073521337,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
119,6450.600657499126,,0.07748785547105429,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
120,6453.111148571598,,0.07596351968829666,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
121,6453.50453620545,,0.054271371187824,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
122,6453.5456402543205,,0.07514043450947727,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
123,6450.769444830787,,0.08150880253204987,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
124,6451.126399304682,,0.07926719416268792,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
125,6451.106910854407,,0.061527510409196545,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
126,6451.212421634529,,0.061125387746316255,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
127,6451.298623271783,,0.05776469480649806,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
128,6451.134843905228,,0.06657804680904654,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
129,6451.132984612826,,0.06595634518400413,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
130,6451.07385950803,,0.08623798984334555,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
131,6456.418679607791,,0.08744734508521666,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
132,6456.558389525443,,0.0651550105759109,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
133,6456.703606486203,,0.06409558350327155,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
134,6451.43732848852,,0.060246658435923015,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
135,6451.453481101122,,0.06498664546302789,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
136,6451.440878149475,,0.06349021359148932,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
137,6451.361428987865,,0.06488609125024321,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
138,6451.4201227555195,,0.06778713294173934,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
139,6451.483743323474,,0.06616510132853001,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
140,6453.913252412346,,0.07764974913063685,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
141,6453.859266130001,,0.07864039034615028,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
142,6451.6260269317245,,0.07036880159282309,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
143,6451.491547783112,,0.07072348906398666,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
144,6451.805686333941,,0.0712036987122906,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
145,6451.8443706112175,,0.06653127253709623,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
146,6451.741255941521,,0.05944378472880145,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
147,6451.866295067083,,0.06282366203476411,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
148,6456.102028694945,,0.0696865123777795,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
149,6456.087832797466,,0.07312842341149593,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
150,6456.094338057172,,0.0723452354505092,1.0,170,170,STU_0490,nsga3,4,37.914754583034664
