generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4196.597616318624,,1.6794118186721236,0.01764705882352941,3,170,STU_0013,nsga3,25,44.55359545815736
2,4559.225884955232,,0.2887946497095864,0.058823529411764705,10,170,STU_0013,nsga3,25,44.55359545815736
3,5253.902115822335,,0.10808102342994791,0.2235294117647059,38,170,STU_0013,nsga3,25,44.55359545815736
4,5280.464411192885,,0.07389391650670923,0.6235294117647059,106,170,STU_0013,nsga3,25,44.55359545815736
5,5459.2964031913425,,0.06199047613335377,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
6,5471.820690498931,,0.057907878419749946,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
7,5521.799190126947,,0.05711426575466254,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
8,5584.062415651289,,0.07708298129245572,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
9,5738.615346550929,,0.07141016554792479,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
10,5883.093020268554,,0.07033044307180779,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
11,5925.379240451493,,0.07263828540643348,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
12,5927.163535398469,,0.06344164713704252,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
13,5942.94221668172,,0.08737449454156007,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
14,6001.48640060061,,0.057262252606280296,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
15,6039.316261421941,,0.051699038289791555,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
16,6081.957757260256,,0.07151338556059313,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
17,6108.527380900827,,0.07008436057742115,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
18,6111.084634090613,,0.05587273402614254,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
19,6109.984206031367,,0.052849194176128836,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
20,6112.61487105517,,0.05410170547472665,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
21,6157.760679401539,,0.055628627622952585,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
22,6177.577426787956,,0.0686933032854919,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
23,6178.713394671256,,0.06300036421265517,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
24,6141.83846587048,,0.06876290957956707,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
25,6182.332466106204,,0.07410497462662784,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
26,6181.516042863692,,0.060468689678614455,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
27,6180.951402610499,,0.05751864766080021,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
28,6175.202990248847,,0.05287998958224384,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
29,6175.882801498854,,0.050707166296408125,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
30,6194.619879357855,,0.05518366547099653,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
31,6172.493814209135,,0.05159785855975452,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
32,6202.390959354339,,0.0742998037835531,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
33,6186.261318321226,,0.05782948610296247,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
34,6184.014080125293,,0.06145102282307937,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
35,6179.704665378,,0.05599416651568104,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
36,6179.106196909781,,0.061011798578831086,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
37,6183.024318462433,,0.05981835026924441,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
38,6201.075305869534,,0.05700027640721392,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
39,6165.858595375465,,0.061099439311849295,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
40,6180.876654536579,,0.05842327747820069,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
41,6168.1114359764515,,0.045791848430264105,1.0,170,170,STU_0013,nsga3,25,44.55359545815736
