generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8168.807224103569,,0.2667446065184925,0.44642857142857145,75,168,STU_0402,nsga2,15,48.70432783407159
2,8224.26728297037,,0.2019963325396548,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
3,8446.839927949917,,0.27170015636487477,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
4,8587.86931405882,,0.1824847457573343,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
5,8599.851889169318,,0.14715312952279605,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
6,8698.906546486694,,0.1847656933032949,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
7,8749.2482778983,,0.17768652606297194,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
8,9049.162059527656,,0.1688996680024754,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
9,9082.86856859394,,0.1723220045101025,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
10,9163.41166506282,,0.19519430950497635,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
11,9290.662082500341,,0.20246919056574886,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
12,9361.075667551166,,0.15887284271124485,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
13,9386.500133064677,,0.24228936986490016,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
14,9450.53863222031,,0.1422356754978199,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
15,9499.914143393087,,0.2035119151272706,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
16,9495.63380108008,,0.1612180522271304,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
17,9497.621081003535,,0.16685234347993436,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
18,9533.229073674087,,0.2879052030587222,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
19,9534.883007656888,,0.2880304352082094,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
20,9538.881975263685,,0.19047208683010458,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
21,9537.836791275382,,0.1884020777337716,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
22,9533.338842139869,,0.17593929461551777,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
23,9541.477689368405,,0.16459722407396316,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
24,9563.838378528135,,0.2348461768488491,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
25,9571.218458734082,,0.24242039469181012,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
26,9583.944599105893,,0.16448794427028288,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
27,9582.486677180703,,0.14853480621468884,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
28,9591.221824899618,,0.14769292190992048,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
29,9594.388980768403,,0.17733017295428338,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
30,9593.981830112623,,0.14935385259332773,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
31,9591.741726621622,,0.16852432190277505,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
32,9596.980859129948,,0.15832688614565787,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
33,9599.576133053914,,0.16248702876537116,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
34,9585.196003026918,,0.17069984773918315,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
35,9589.681388811097,,0.229967512761641,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
36,9592.091980281453,,0.1903902601813056,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
37,9589.873003373272,,0.16201877702628928,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
38,9590.574658202633,,0.14363186835292663,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
39,9583.768687523989,,0.20678881955581588,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
40,9590.433398639296,,0.24981293427858048,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
41,9602.028279141294,,0.1580544024806051,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
42,9583.668797359625,,0.16960929597210986,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
43,9591.634794213238,,0.22968177191392353,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
44,9594.058834596257,,0.2507823194537921,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
45,9588.98810610183,,0.1686899131196693,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
46,9588.132412085413,,0.17785618240041576,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
47,9592.371582951917,,0.1684019602338259,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
48,9600.65200203702,,0.19648865430258405,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
49,9600.514772991537,,0.1909599870914315,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
50,9600.563056189192,,0.18791761257438555,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
51,9602.752095893124,,0.18731051697827292,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
52,9599.326010200151,,0.18624300707037883,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
53,9601.929038745326,,0.22659984404452643,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
54,9600.43977318356,,0.18817635941001995,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
55,9598.088677257794,,0.19976095192541782,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
56,9598.014855757121,,0.22018531045454745,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
57,9592.965484463497,,0.17752039020138166,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
58,9591.436586693604,,0.15114230414730104,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
59,9597.60209328881,,0.1663620214725009,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
60,9601.860705540379,,0.17224150514656783,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
61,9606.5200009765,,0.1733638581221803,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
62,9603.691988945684,,0.18370165036277533,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
63,9606.20983370096,,0.19493308389106287,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
64,9610.205687120226,,0.1696413309610426,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
65,9606.698272217025,,0.19482766823552894,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
66,9604.358228818775,,0.1680684890273296,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
67,9604.570161126321,,0.1574260270957778,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
68,9608.352022569412,,0.24933415391730337,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
69,9607.725885323845,,0.20114161687075444,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
70,9609.105994809608,,0.20492237890292106,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
71,9606.539990897129,,0.16026854178552613,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
72,9611.760252808454,,0.17231368135464992,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
73,9607.992111357318,,0.15592347852132074,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
74,9604.667661824864,,0.17285047950551904,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
75,9605.897870035498,,0.2238721127892541,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
76,9583.29128718222,,0.2543173220201563,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
77,9595.07865386057,,0.18046296789574628,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
78,9597.290257783037,,0.16514559490284422,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
79,9596.939121102085,,0.15056475217759852,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
80,9598.485484431898,,0.16576445845293758,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
81,9597.976905395863,,0.15579329595063657,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
82,9596.857469483544,,0.15699773914466844,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
83,9595.080988841633,,0.25254575670282375,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
84,9593.761812779092,,0.22540257844639397,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
85,9599.778007332032,,0.22585300172708148,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
86,9598.871495334344,,0.19624687842367045,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
87,9601.415968402096,,0.23128086274470683,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
88,9605.434843107229,,0.2430943243795094,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
89,9604.051956237628,,0.21865316143289454,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
90,9594.902967664499,,0.2314697866099061,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
91,9586.973747555516,,0.18510263932076867,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
92,9581.89948566907,,0.17931142647162837,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
93,9583.579968784674,,0.16079161551765753,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
94,9588.968718346714,,0.22006511032238202,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
95,9580.390808297067,,0.22638658543732787,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
96,9602.54662404181,,0.17732485133268047,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
97,9612.847186485047,,0.16094701464448685,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
98,9615.357869813426,,0.17780766916727453,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
99,9603.178387114674,,0.2019432567538056,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
100,9599.704340399565,,0.19191096562994767,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
101,9601.815232145364,,0.22731667484847037,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
102,9610.150348738056,,0.20396589915968946,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
103,9612.095083459779,,0.21383891479537806,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
104,9611.116489194012,,0.18868394037086733,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
105,9614.84863129706,,0.18688193659305183,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
106,9613.93271748825,,0.19055397366402158,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
107,9614.297912181768,,0.19055040721256658,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
108,9614.184690975855,,0.18573904235157457,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
109,9612.29156225024,,0.1804629301664033,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
110,9619.631146605378,,0.1701767374487977,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
111,9618.617995930359,,0.181020782683672,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
112,9624.29775911957,,0.1578579029409986,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
113,9613.369543922116,,0.15457789082902837,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
114,9613.596899792617,,0.1741433716016619,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
115,9618.257759663948,,0.16744196269553704,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
116,9619.45412017745,,0.16943259196188526,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
117,9617.917883341095,,0.16615670801287277,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
118,9615.679907255031,,0.16231091243886736,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
119,9609.801180684102,,0.16752573322658681,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
120,9615.902559193566,,0.1755423468719064,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
121,9611.593125918862,,0.17488582858260637,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
122,9611.424765655243,,0.17465671340026895,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
123,9611.742326876298,,0.15807389709260872,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
124,9617.698974058821,,0.15395424487069623,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
125,9614.529024817153,,0.17747306808686358,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
126,9608.03610932544,,0.17166861195068908,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
127,9614.069945538748,,0.1697831723414043,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
128,9575.269287127037,,0.16453885194025425,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
129,9581.27049979925,,0.19454844069383742,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
130,9596.002518181605,,0.2550821343344679,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
131,9595.688433261319,,0.23683092119796506,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
132,9593.037117759199,,0.23396983485916734,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
133,9600.540268328958,,0.17974418776160953,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
134,9599.921719150625,,0.15267479763651404,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
135,9612.206715883283,,0.2034877278174627,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
136,9602.356156890077,,0.20213926298401538,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
137,9613.165634484078,,0.20639650921775468,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
138,9614.650998931498,,0.2033858326226771,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
139,9609.378221143965,,0.1892097902528111,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
140,9619.102778745983,,0.18281803940837718,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
141,9611.57168480631,,0.19208081707212957,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
142,9616.48801969917,,0.1727662116937942,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
143,9616.838442320613,,0.16701166661146088,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
144,9613.784248693431,,0.1768569844896117,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
145,9618.060214804487,,0.21652188561927777,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
146,9607.671438243116,,0.2074441690555902,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
147,9609.703900532411,,0.20216227222020364,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
148,9618.044212139177,,0.20873838926775887,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
149,9619.202987240737,,0.22660539401781604,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
150,9619.459780987723,,0.234050543505921,1.0,168,168,STU_0402,nsga2,15,48.70432783407159
